timestamp_ms,accX,accY,accZ,label
7679.982444017782,0.2318406437500102,-0.1593257773397597,9.865735575022844,healthy
7684.957862991858,-0.4159599559039824,-0.2109871004753865,9.876466255383244,healthy
7689.938129573672,-0.1081711713381348,0.209670095711971,9.772094442153602,healthy
7694.86128928459,0.1029918954361947,-0.1043322808403436,9.75370415535366,healthy
7699.889717824516,0.0110305092795951,-0.4089138159225687,9.72094179034222,healthy
7704.847573076559,0.0252009396989681,-0.2563027390849708,9.74310579177429,healthy
7709.843789162069,-0.2118579094773429,0.125557206375664,9.785354823669715,healthy
7714.846307547494,0.3567923222342527,0.1304863553772929,9.78226200494312,healthy
7719.885789755188,0.0924819738613551,-0.1116912747850717,9.932082546898616,healthy
7724.936489016039,-0.3866335870788578,-0.090600819919085,9.625676693902166,healthy
7729.980172679808,0.0743150057845172,0.3028166547002108,9.716581825839087,healthy
7734.877459240179,0.2001049851740489,0.1522632235116243,9.879034798811505,healthy
7739.803514946388,-0.0946120964027459,-0.1039307962195803,9.728358579415342,healthy
7744.848286763391,0.0137402302601169,-0.0009664523619198,9.710665226279067,healthy
7749.836699263504,0.0099096058469215,0.2169774689932321,9.862684963716504,healthy
7754.811696240396,0.1571207632006286,0.0233157741715875,9.842815979048249,healthy
7759.938532702296,-0.2202050208860452,-0.1607768365365759,9.76691445011493,healthy
7764.953590100288,-0.3345809598720666,-0.0897653782937371,9.823774537162702,healthy
7769.89855791754,-0.0243493754586739,0.0359248001536517,9.954043230508134,healthy
7774.912323859721,0.3353787300266461,0.0545068448991145,9.892678401941057,healthy
7779.83514304268,-0.0791621851673898,-0.3873826987856585,9.903685704585008,healthy
7784.836956761557,-0.170681665555544,0.0978662786025785,9.73736353837793,healthy
7789.835588619045,-0.1270120187275648,0.2664302709461177,9.86022820346814,healthy
7794.836978097154,0.4193652559238995,-0.0906631192266301,9.806853200144223,healthy
7799.787024317217,-0.3444415999161091,-0.2743873857201553,9.889037139185898,healthy
7804.85424200033,-0.2436066737617876,0.396412132006723,9.842694083093294,healthy
7809.763631898873,0.21022567975408,0.0891023938612551,9.987393005386307,healthy
7814.695551140926,0.1776809612512585,-0.0293343488192956,10.06810446919878,healthy
7819.675148992314,-0.3259826382073612,-0.2974124809117285,9.700350247475974,healthy
7824.603684052618,-0.2716078859305199,0.0531840516281474,9.732390937731113,healthy
7829.570569079256,0.3088299394596849,0.1226259466534158,9.842255766625794,healthy
7834.537921509296,0.0571278974611374,-0.2037373186262402,9.830274548209866,healthy
7839.514726769163,-0.1301460845976899,-0.0720556259673903,9.706419394030068,healthy
7844.47393365589,-0.1538729552470056,0.380790261522145,9.896462676162344,healthy
7849.51895523334,0.3907835002111661,0.2483413679913572,9.94682032580898,healthy
7854.551499062921,0.2736178527740117,-0.2077251740322142,9.765731246556582,healthy
7859.551072566985,0.0065896596817466,-0.0439324720968927,9.757765517842502,healthy
7864.5738055461725,-0.2369461094359707,-0.0311813693811017,10.01375011415068,healthy
7869.522889676607,0.4245984566489933,0.1275042462259734,9.739380622832082,healthy
7874.660261679722,0.1007246072287538,-0.2534357896812128,9.819341924611551,healthy
7879.630369257989,-0.5727932764033288,0.1067908467305099,9.874549263142349,healthy
7884.673449540477,0.1337002911592164,0.1829945726734097,9.742923853171488,healthy
7889.727508741449,0.0593417746494773,-0.0047248243818968,10.018406718448324,healthy
7894.806116151565,-0.0102176562705508,-0.2579086134874516,9.927127937723784,healthy
7899.873668682525,-0.1413178732677842,-0.0189891849592036,9.893725248475072,healthy
7904.851997479776,-0.0009424294942408,0.4125184208467705,9.74898079442061,healthy
7909.878564435071,-0.1045085360793775,-0.1956472768271573,9.922674926001168,healthy
7914.8069951855,-0.1080556332302357,-0.1831542298447772,9.812028360354056,healthy
7919.7293407382,-0.2310760034569105,0.159199918347873,9.665544751136531,healthy
7924.6805550408035,0.0821021429393543,-0.0116175807149148,9.966847704749885,healthy
7929.693261241024,0.1934947735372139,-0.001327656902983,9.855698653073436,healthy
7934.648706953488,-0.0144342052521253,-0.356465089083716,9.712365636903506,healthy
7939.622419161434,-0.1902131636214461,0.1853780810637148,9.691545647496993,healthy
7944.626072631801,0.1894923207309383,0.1349985980277839,10.116948416328423,healthy
7949.5756345326945,0.2473083808433378,-0.2679694799518011,9.834824388072116,healthy
7954.590966726775,-0.1739872677324691,-0.0622472395629149,9.798406044297522,healthy
7959.633487951479,-0.3147794701208275,0.2620305458790158,9.846975672735692,healthy
7964.657596318514,0.4623309844843775,0.2840671891460817,9.959526017450058,healthy
7969.58879739378,0.0901229683531921,-0.2092445269865193,9.8151558044103,healthy
7974.579626747563,-0.4755213834108404,-0.0627015791306927,9.744908257262152,healthy
7979.515191468777,0.0518742187390851,0.3908144404495047,9.752120070126924,healthy
7984.58706756719,0.111231516006052,0.2187258940189936,9.850160078387406,healthy
7989.523125806405,0.176005637358699,-0.2573098663590015,9.902249773746211,healthy
7994.52505730971,-0.1812900376081614,-0.1854771931803709,9.94382833822891,healthy
7999.450172374084,-0.0212667482138232,0.3589433410606769,9.829524296680418,healthy
8004.430519402818,0.4175506881445915,-0.1171033091205306,9.98557462435009,healthy
8009.378896761202,0.0739215369906804,-0.4790553861365801,9.733756665549384,healthy
8014.391343347485,-0.1077695762924767,0.0734763653705858,9.686128923691651,healthy
8019.406145953915,0.064249134741691,0.2526047825138256,9.66657375102129,healthy
8024.428699648345,0.3325102144242625,-0.1716922459477672,9.926461839263771,healthy
8029.456855070464,-0.1068979936083727,-0.2570477784389293,9.776735577499307,healthy
8034.425765134126,-0.1634977955560399,0.0856636180607721,9.881971082702938,healthy
8039.435907808386,-0.153866210969294,0.1481982847977957,9.832042249218487,healthy
8044.453742207976,-0.1317851831273223,-0.1708537418544251,9.920949239527117,healthy
