timestamp_ms,accX,accY,accZ,label
24963.40694567412,0.3920831900398476,-0.2080035805037063,9.832199749284516,healthy
24968.38609902575,0.0639929232692783,-0.2930829751280179,9.750919998882946,healthy
24973.32647662339,-0.1022953058559063,0.0934210921961108,9.848158602584045,healthy
24978.35448072507,0.2459889802275456,0.1297899007083003,9.903429242508594,healthy
24983.418381578547,0.0724890861674594,-0.1394451319988505,9.832119517853846,healthy
24988.48245598541,-0.1544511962560422,-0.0999445228574645,9.835354996371224,healthy
24993.49500252075,-0.2330751682046113,0.2569987852659252,9.761902484024745,healthy
24998.477663870355,-0.0810471634159555,0.3320369434749681,9.773564477256674,healthy
25003.47425224289,0.1493437239629401,-0.2643049993377501,9.83575279494984,healthy
25008.468168851658,-0.3795964296274284,-0.1059825059916925,9.811631081097136,healthy
25013.5216212046,-0.1672088721281921,0.1549087248220197,9.693739858290115,healthy
25018.52775021952,0.4676444361100486,0.1007600297274964,9.82956664924079,healthy
25023.55095852085,-0.0594929161863895,-0.326878798426581,9.72089101882262,healthy
25028.463364423424,-0.3140519019552443,0.0310143798345639,9.770472498150673,healthy
25033.475171342565,3.359639280287041e-05,0.3588949816868604,9.734291522178143,healthy
25038.50201635742,0.24639701106116,-0.022930494750099,9.919495303050576,healthy
25043.596021086083,-0.0196238779486812,-0.1432613898502562,9.845604109808274,healthy
25048.64709811181,-0.1213939838955507,-0.0568794364253455,9.805196439365156,healthy
25053.6264028559,0.0361321756237682,0.3945546394751529,9.86059982261573,healthy
25058.64079213122,-0.0018104456092099,-0.0489879458960095,9.827913234250088,healthy
25063.60532363665,0.0936917436642545,-0.4315357470042661,9.798516007855108,healthy
25068.69708238791,-0.071951467403695,-0.208298052514975,9.804706548802956,healthy
25073.7269850244,0.0100511423017847,0.396966444554774,9.761694313718086,healthy
25078.56944697601,-0.0341513688334332,-0.1570613408762179,9.820647623688853,healthy
25083.618543190416,-0.0812195587119296,-0.260376976484296,9.841575891997127,healthy
25088.58814727604,-0.1132859806213835,0.1782962628964204,9.788163555635602,healthy
25093.64190238897,0.1274956372188453,0.2043916665079095,9.721690179819833,healthy
25098.65869317916,0.0627814752175623,-0.2203733152154428,9.921923731740598,healthy
25103.638845838723,-0.0016970723566967,-0.4265871182596392,9.713210931456748,healthy
25108.669993171665,-0.4207035040582852,0.1801473903183095,9.684630673069124,healthy
25113.63817667148,0.2603971076765307,0.3553798107770226,9.93207377143639,healthy
25118.65114982736,0.1290887646475414,-0.0785503348566621,9.961609633979087,healthy
25123.676782953706,-0.3768028943084062,-0.2041227717730238,9.886179116964694,healthy
25128.67084226847,-0.0374679246794562,0.3071187380345636,9.71172496815834,healthy
25133.64807054072,0.2579834478145451,0.1261152239039875,9.981228494981735,healthy
25138.58573885868,0.1239873838959174,-0.3275450529583004,9.904144750181784,healthy
25143.682377505032,-0.3000815669339636,0.0488273698077872,9.759905981541342,healthy
25148.658044988817,-0.1258034603079105,0.2674498992612155,9.838120437459684,healthy
25153.70903276744,0.1705977991453788,0.0560638982886767,9.898367097831295,healthy
25158.653263380365,-0.0303145017710283,-0.2220071902717217,9.810461333469522,healthy
25163.60690183376,-0.1589165264746765,0.0450075885388199,9.87325633022868,healthy
25168.644538817724,-0.086731746359941,0.1954415803427822,9.83668281024762,healthy
25173.67367024531,0.2286188050953235,0.1447526867076692,9.75725215321372,healthy
25178.60373767909,0.0044613124413546,-0.1232395331171186,9.835479559638836,healthy
25183.65890346313,-0.1610046272458044,-0.0386587129367596,9.743911242441207,healthy
25188.641657035616,-0.2129516474461794,0.3001491667573885,9.874484984888298,healthy
25193.680561947705,0.281542553712967,-0.3164423176387702,9.83103477780424,healthy
25198.67578403941,-0.0659200736852184,-0.2461752415508482,9.698982962165417,healthy
25203.77122437244,-0.4068939272072824,-0.0008826626239708,9.64883402844287,healthy
25208.754111805407,0.0004536364972231,0.2457950494042296,9.849522216189062,healthy
25213.662100960733,0.2569323248842102,-0.4376700355303171,9.818279460626062,healthy
25218.654179673016,-0.2135738083180318,-0.2075735085198536,9.69709977533495,healthy
25223.71458700771,-0.1656329556678643,0.3561319913704001,9.787348445398552,healthy
25228.72049408073,0.1279768485760002,0.3448908206947638,9.738024300929125,healthy
25233.67969342108,0.1998939909895956,-0.305331255241226,9.97728517905377,healthy
25238.62750489682,-0.1216443108494163,-0.1327887190892337,9.655157699715575,healthy
25243.656956298044,-0.1537017976802175,0.0850871393538122,9.73157475885074,healthy
25248.735516280387,0.1719276099746873,0.3571126761953336,9.874599336430176,healthy
25253.71767022091,-0.0211323473175414,-0.0971652355975166,9.941924559991705,healthy
25258.70119609905,-0.2050975270423662,-0.1023825816087199,9.846583014874309,healthy
25263.622339234244,-0.1094138028010336,0.2273954507022915,9.75394861723812,healthy
25268.676658227178,0.2475731085358631,0.1803322961056343,9.7764885495056,healthy
25273.68341149833,-0.0167488417070578,-0.3088825059690715,9.859031289206312,healthy
25278.62755834258,-0.1119166380289699,0.0507983277889478,9.7477161515937,healthy
25283.71544327437,-0.0367052074505965,0.233070317745776,9.761841940109807,healthy
25288.728079034605,0.1234267349205857,0.1775907803825222,9.991641655061716,healthy
25293.659810520418,-0.1674927958994114,-0.5123823752287802,9.87996840326736,healthy
25298.638485785203,-0.4427203637889155,0.0898606248927295,9.852064731184692,healthy
25303.573172618893,0.1120419280493432,0.4360988980929479,9.815765720518636,healthy
25308.57537266707,0.1794296101411711,-0.2048293619362307,9.8918027538546,healthy
25313.492963797275,-0.2493307417125587,-0.2727767032945749,9.749002099759638,healthy
25318.52982563994,-0.3173638424783453,0.0210213660790436,9.639282413160316,healthy
25323.632025595627,0.2130424115108208,0.3375447872048716,9.78688920377279,healthy
25328.62152418415,0.0398520359426628,-0.0167514573376845,9.947745736033609,healthy
25333.59191301659,-0.0027990832469171,-0.2433408108000272,9.65307363924355,healthy
25338.67471726553,-0.197858423531257,0.1150329896029859,9.887994939091136,healthy
25343.68138219468,0.3546342320088161,0.3177244137235668,9.8038826369904,healthy
25348.68876902042,0.2497642336529313,-0.1171455968478636,9.850010384915208,healthy
25353.673673806865,-0.3471223392081541,-0.0460891468494129,9.885351696989368,healthy
25358.693572918328,-0.2519201280428093,0.130339926493796,9.774544423772982,healthy
25363.71441507196,-0.0017221523161917,0.1290360472798279,9.843325257965224,healthy
25368.708479715453,0.054388852285468,-0.2160849144959662,9.82743968918777,healthy
25373.722679249742,-0.283235496297225,-0.0535708390969098,9.746060589782868,healthy
25378.66755238936,-0.3049171779190232,0.3545542564449025,9.663855078881069,healthy
25383.659227025182,0.1248349097344622,0.1405451610074704,9.856456763037333,healthy
25388.608229354635,-0.0592733982832652,-0.2569057846088038,9.79699278546895,healthy
25393.597670072355,-0.1254241073646086,-0.0938570031990137,9.807068575810892,healthy
25398.63094352556,-0.1037804900008229,0.2830574936965849,9.88903091694775,healthy
25403.61969069568,0.2429262569712768,0.2387786625955088,9.918402547001488,healthy
25408.66130222487,-0.0916737106555733,-0.2253173776057496,9.815730941970198,healthy
25413.654125666704,-0.4181528801914264,-0.1173791517338192,9.877790201893283,healthy
25418.676460340776,-0.1162689597543921,0.3865876697364538,9.963773382874068,healthy
25423.770060628787,0.0316974925567185,-0.0658911922849894,9.85597759233193,healthy
25428.70936557912,0.0288199689229093,-0.300287436425566,9.758424288125104,healthy
25433.689386389025,-0.0792552787882284,0.0923775105261087,9.69189034137962,healthy
25438.7135595164,0.1344988926354338,0.0908731804607,9.827004030487071,healthy
25443.76222733649,0.1564226283640858,-0.1287438199538197,9.836880108746564,healthy
25448.72695151133,0.1498347042140673,-0.3790894582248439,9.860735547274569,healthy
25453.67128965101,-0.2114961385853609,-0.0158727046766118,9.727780821179476,healthy
25458.62859897523,0.2849775000677541,0.1744788580092379,9.910028174433474,healthy
25463.687499178373,0.4544177747587798,-0.1639275516959734,9.829534205584874,healthy
25468.673404971585,-0.2693830569498066,0.0558617098895322,9.743542563212346,healthy
25473.72888020405,-0.2604758556238768,0.1472567183945363,9.741539321245243,healthy
25478.70876035765,0.0344901417430457,0.1411770007094589,9.983294809587562,healthy
25483.85789396912,0.3961755226338221,-0.1456489318020811,9.759786208360945,healthy
25488.83059862353,-0.2020138727312223,-0.1386214233073225,9.80034266763608,healthy
25493.8626768648,-0.1923395989459937,-0.0551639378533215,9.880259691853778,healthy
25498.86852023845,0.1689099987048176,-0.1262577107423042,9.93544309807927,healthy
25503.782839561165,0.2170392121225268,-0.0062333092477119,9.850648555098775,healthy
25508.710397251296,-0.3442879874186,-0.2637425266384428,9.758424267254894,healthy
25513.70871417928,-0.1503105013018756,0.1616096172573768,9.836127051016373,healthy
25518.77022417338,0.0047848096273466,0.0748412820583012,9.93847164710012,healthy
25523.755545278727,0.0809540924387558,-0.2765436804132594,9.802528307296235,healthy
