timestamp_ms,accX,accY,accZ,label
15358.308551073264,-0.1641488346622143,-0.0917045511102037,9.55911585378751,healthy
15363.295754573715,0.025482168101391,0.1826705941151101,9.837585346817509,healthy
15368.311738196033,-0.0680113498778296,0.1251935503914649,9.806219625411645,healthy
15373.342758613751,-0.0779658053114252,-0.1724775950927247,9.665375695569953,healthy
15378.382870983876,-0.2376183037616417,-0.0525745657360738,9.727372568172624,healthy
15383.394648986648,-0.1010389825023276,0.2161474676761623,9.884760720451135,healthy
15388.384281628076,0.4313619939526296,0.1317193455553463,9.780721872861417,healthy
15393.36543207632,-0.1002087998798901,-0.2338357210939864,9.831605089058035,healthy
15398.312270084723,-0.3749807885255962,0.2179131258851074,9.910570805141392,healthy
15403.311189241072,0.0784106627490353,0.0943748027585242,9.808830782750332,healthy
15408.240434588475,0.182706206487553,0.1427781938511313,9.771530214355174,healthy
15413.243036255562,-0.0764256330762812,-0.240581811378593,9.668499738515916,healthy
15418.237940899437,-0.4241713031995662,-0.0388696994514906,9.900011548109756,healthy
15423.364065125505,-0.0012996318154989,0.0537367767675318,9.813691989210568,healthy
15428.374690278177,0.3443954800321865,-0.0161652189703934,9.89969875062782,healthy
15433.386622911104,0.0537384602331302,-0.3114661908762111,9.765431264112753,healthy
15438.407381723744,-0.4163878216886558,-0.0828057374979963,9.75968227995737,healthy
15443.407109177162,0.002081578821401,0.1265788297747457,9.824586052069442,healthy
15448.3807199423,0.1268467152105722,-0.0578152941612934,9.850672181758007,healthy
15453.354115906686,-0.0343824968429875,-0.0637783966047743,9.793257115679472,healthy
15458.298625497631,-0.2809250837449292,-0.0121680706473207,9.788079973709513,healthy
15463.301963107298,0.1248942535094032,0.5016390587472086,9.913119949871296,healthy
15468.265777779588,0.193263801421541,-0.1299637894839503,9.971757636877207,healthy
15473.243705176796,-0.2829671730313345,-0.1043885136765523,9.84774100465551,healthy
15478.261073559082,-0.2701470929274772,0.0123588799290707,9.859493524152631,healthy
15483.194193075647,0.1202714045174543,0.2654471303770954,9.778049278375011,healthy
15488.223942475526,0.120685682009498,-0.019025601969086,9.970325989890265,healthy
15493.117112836751,-0.1046805427869274,-0.0443971314835396,9.862664321000834,healthy
15498.183146602949,-0.0710185574683337,0.1026561079264088,9.86749756739053,healthy
15503.201756708111,0.2456757714600301,0.107872429680166,9.796056352599251,healthy
15508.19930445225,0.1218654834973262,-0.1344004914688692,9.91515545065739,healthy
15513.298167770923,-0.1642890461483522,-0.1807943313362758,9.809460018838774,healthy
15518.256157189326,-0.2439095977502692,0.3651636589492067,9.76629466552803,healthy
15523.355472263042,0.2650391033442732,0.0519824553372314,9.80777185863294,healthy
15528.321342687004,0.0566930719395323,-0.3806925961300277,9.764424840496323,healthy
15533.38258844398,-0.2803419276414974,-0.1286133410300078,9.712964772211016,healthy
15538.406771929624,0.0545963188147995,0.2460649275645274,9.748714702756171,healthy
15543.443300400677,0.1671188119136384,-0.051867791027613,9.822889704649835,healthy
15548.468488000652,-0.075663838726335,-0.2661302471551782,9.93182925421754,healthy
15553.515939607409,-0.1092092750879299,0.1495729674104555,9.696073264981752,healthy
15558.584572504082,0.0778107927416998,0.0045766671585465,9.90927479482298,healthy
15563.576703187748,0.2628334472731445,-0.3115451930008922,9.880693699200789,healthy
15568.62193763451,-0.1749172827394503,-0.2626274185621685,9.773026516341666,healthy
