timestamp_ms,accX,accY,accZ,label
10879.87394134982,0.1995125874440921,-0.0007061687960399,10.054619460505828,healthy
10884.874811398502,0.0072348114613219,-0.1945464399759121,9.808015722144855,healthy
10889.87967387918,-0.4494096031153137,0.0694674751856237,9.783074257642143,healthy
10894.884793932197,0.2379277637028228,0.319403345962748,9.829296544147454,healthy
10899.927708254883,0.0667741152753046,0.0032349648581496,9.824766273857438,healthy
10904.940056121466,-0.378810144184921,-0.240867042197698,9.838074980246686,healthy
10909.87224789826,-0.0982969140808589,0.2812851821190346,9.780341774030834,healthy
10914.934349173504,0.1236433708393127,0.156916491549505,9.72761172058242,healthy
10919.985282821965,0.1542692216388342,-0.067435011009268,9.773069270190604,healthy
10925.009171268872,-0.0811577577540092,-0.1589511358827952,9.775635499312475,healthy
10930.056721623014,-0.0505787960445831,-0.0447500255246747,9.760962909177993,healthy
10935.077813876407,0.1469448163546349,0.0867254908734643,9.823587819087823,healthy
10940.138225866622,0.1063496311264238,-0.1273120517074027,9.942709089686923,healthy
10945.15091280541,-0.2559233129738806,-0.0145548146850276,9.784388844658128,healthy
10950.153961198106,0.0084089278900814,0.1555309173775656,9.714181600041435,healthy
10955.203846060676,0.0031525599686791,-0.1003626529762911,9.842610863732697,healthy
10960.203363924908,0.0355157463317645,-0.1492111577791276,9.73274579055802,healthy
10965.217328550592,-0.2808288954766479,0.1455015499496956,9.878659679151385,healthy
10970.228819974283,-0.2239314446880916,0.0495476273284387,9.900883959683496,healthy
10975.235512896244,0.0970276501204838,-0.0524739954800722,9.712355681575378,healthy
10980.235372158197,-0.3082501477979995,-0.0983380220223182,9.929588711780028,healthy
10985.330923408426,-0.1210235842194524,-0.0655377424619952,9.637661741865864,healthy
10990.278444125075,0.1567582482493933,0.1634666525885436,9.7231555388929,healthy
10995.297404751356,0.0992379250455586,-0.0989459679259861,9.860167196120376,healthy
11000.37708887747,0.0876669517236215,-0.2791627756100386,9.7167944800673,healthy
11005.27093325732,-0.2859321559339297,0.2414491034631568,9.751233440238911,healthy
11010.295342433645,-0.0627741017917319,0.1673026439404954,9.844220014331771,healthy
11015.291751589197,0.0755984301307369,-0.0985399565496271,9.828062578940964,healthy
11020.255025671891,-0.1509526281521808,-0.0773613394265881,9.69559878542537,healthy
11025.296854466258,-0.0666694154229943,0.0234522231960243,9.834219582029892,healthy
11030.388818337233,-0.1074669055415319,0.172526474244198,9.822726955820617,healthy
11035.41367737441,0.1356980572760955,-0.0773989635020447,9.7773150858263,healthy
11040.386104296404,-0.301525210825901,-0.0890262653184843,9.79732294621598,healthy
11045.35621819867,-0.0292402753899546,-0.0329530689775119,9.730877032475837,healthy
11050.393316592676,0.2705143717118191,0.3548066428833062,9.862126739698036,healthy
11055.319601054747,0.3378985072453871,-0.0884065409015927,9.809378412187575,healthy
11060.327917533064,-0.1931643999816247,-0.0803890932961072,9.756984875918548,healthy
11065.375498149013,-0.1175222544495006,0.3174357032295187,9.776774525318247,healthy
11070.386702054322,0.1463860345893717,-0.1849002768166587,9.793212511703157,healthy
11075.368224220594,-0.1392435677276035,-0.3420754868010834,9.87980049713616,healthy
11080.426542948697,-0.4146456613463283,-0.0482571941430492,9.855352139656455,healthy
11085.48746533034,-0.2412602046668686,0.4288589046308819,9.777532772034602,healthy
11090.460941149691,0.3084143848429486,-0.1035418435366996,9.96447093722914,healthy
11095.492663100744,0.0318929665094511,-0.0941045949604108,9.955791072469284,healthy
