timestamp_ms,accX,accY,accZ,label
17281.594226066867,-0.0213303276328131,-0.157377895919378,9.921502524716727,healthy
17286.633148491168,-0.4038181979170639,0.103292077741858,9.70085604366462,healthy
17291.66255306032,-0.0147559557057846,0.08488239981194,9.817150576740996,healthy
17296.758699921356,0.2646571374712725,-0.1383891705366529,9.851699389247653,healthy
17301.760879428515,0.211669345236648,-0.2198980773108698,9.838236123675124,healthy
17306.735032741602,-0.3919253259038008,-0.1847531943441617,9.774173623750508,healthy
17311.697812938914,-0.195509349662471,0.3864615801336027,9.861076827456587,healthy
17316.7235962011,0.3862316744307367,-0.2037381191905029,9.998823186001474,healthy
17321.624686771465,0.2385606555182333,-0.3501496018363467,9.751651654748333,healthy
17326.637189967594,-0.131838451595508,0.1347474476971481,9.675886139839797,healthy
17331.682959796693,0.1571008737325652,0.3111903452994302,9.996027647984048,healthy
17336.66366505059,0.204002638155553,-0.0823690650733141,9.75695843174462,healthy
17341.587294453853,-0.0216625319404847,-0.2805998685191309,9.709042622100338,healthy
17346.567726664525,-0.3744636229949342,0.1632552348331474,9.63772913083946,healthy
17351.569290214375,0.1452462589595588,-0.0379954656523583,9.877233499803902,healthy
17356.54191173848,0.180513696463902,-0.2299433074706716,9.939195155405429,healthy
17361.57063726994,-0.0853608431973882,-0.2886589761147823,9.793826701085273,healthy
17366.59177166168,-0.2453877811383021,0.129242552021592,9.76600456551698,healthy
17371.645279938715,0.2816686773442534,0.4452469583041151,9.90488477568441,healthy
17376.521579509536,0.2887223831913599,-0.1050437509833214,9.866196188922803,healthy
17381.57376629444,-0.1040651242143654,-0.2770099323571339,9.97801514826031,healthy
17386.53831560919,-0.2947320626888348,-0.0420378614852444,9.73513886471945,healthy
17391.50112415694,0.2141743120363168,0.228952887439599,9.891209665157572,healthy
17396.51745322056,0.2078481293808911,-0.3768468754407225,9.723317582846782,healthy
17401.485218059646,-0.2118704561422282,-0.0406514618909477,9.87331476414712,healthy
17406.4479929301,0.0883180902309638,0.2157637160507865,9.71035274791247,healthy
17411.513574416866,0.3758221644080497,0.1817591478890383,9.829317849059432,healthy
17416.531802161247,0.0390153105790401,-0.1238630652453955,9.644933104485148,healthy
17421.5158566711,-0.2888349253742305,-0.0559988026375095,9.580951642516917,healthy
17426.493248429597,0.1464914889915424,0.1746004296882164,9.853155455630295,healthy
17431.451270528,0.0766047329654235,-0.0595106529501685,9.903088618168644,healthy
17436.50225826085,0.060314313570279,-0.1461999979258517,9.83819503688375,healthy
17441.467435842937,-0.1834247971769889,-0.0195890906792256,9.882034245053514,healthy
17446.49864983161,-0.0469880372273851,0.2881828146281326,9.64040823377775,healthy
17451.57155016622,0.0972055304273254,0.0665372305434611,9.851927601322265,healthy
17456.560446289623,0.0080941467481886,-0.1744695577941093,9.992110291623954,healthy
17461.545333884726,-0.3723821389845395,0.0599642709438399,9.722455759449426,healthy
17466.5913607528,0.0722457260508076,0.3698187634451558,9.91143695255804,healthy
17471.651156492473,-0.0582302394067916,-0.189244022918045,9.817133699221806,healthy
17476.676461065465,-0.1275175041433208,-0.1584213726608229,9.863281232699157,healthy
17481.64568775079,-0.2276792544673818,0.124633015744545,9.701302386011266,healthy
17486.609433326386,0.2925475532050274,0.1966063984138628,9.77114708324642,healthy
17491.532023578093,-0.0288022076417575,-0.1305625705493967,9.861016406924897,healthy
17496.494493948565,-0.2422193671450655,-0.362005859935402,9.68644524600677,healthy
