timestamp_ms,accX,accY,accZ,label
1280.366393789681,0.2631907714593988,-0.2865273008958458,9.849206423534117,healthy
1285.2977879771188,-0.096353062943131,-0.2240078021532678,9.817951646496482,healthy
1290.2563521836962,-0.2853346909908532,0.1293295921875048,9.740120899604694,healthy
1295.2847060778172,0.2666153127109398,0.0456167269583498,9.748426941320036,healthy
1300.3541753143368,0.1109344201379275,-0.2730959061889589,9.745444982417292,healthy
1305.2843975907194,-0.2634005003954224,-0.088423433008484,9.775972271728524,healthy
1310.2965956099977,-0.0462367430283401,0.1708498326555871,9.837350526024371,healthy
1315.3644607330598,0.3328794102313368,0.1056746240372746,9.880295110781187,healthy
1320.3564821839773,0.0407950340903676,-0.2470218769760237,9.993933932915864,healthy
1325.2636818140486,-0.2054540731147226,0.0966293253982852,9.62901493832366,healthy
1330.3000572498495,-0.0011463739687652,0.2521378916695433,9.866296747933625,healthy
1335.255198680782,0.2885344850531574,-0.2076371649752164,9.7214831465793,healthy
1340.3140894268377,-0.0934002663230707,-0.0170964145802766,9.82126347542232,healthy
1345.2951813311568,-0.3585315114701219,-0.0874628430183585,9.727783269268246,healthy
1350.2298242973502,0.1202992346656534,0.1541925763330174,9.822102459891882,healthy
1355.1976313881912,0.1123384332622672,-0.1562861687529831,9.915884270903126,healthy
1360.212442357977,-0.0462325572765948,-0.1410400471991105,9.89998631076264,healthy
1365.2212836107246,-0.1750081056010403,0.2239876812155291,9.869649853942963,healthy
1370.2033956309233,-0.0063310799685194,0.168996025790178,9.834924985666412,healthy
1375.2182214671311,0.1961595234795833,-0.1806100606063772,9.928194912975773,healthy
1380.18900297303,-0.0671501043925955,-0.3203646253351976,9.724910904693832,healthy
1385.1060589665367,-0.2709800694900356,0.3180271066743179,9.767724953685088,healthy
1390.1407361636354,-0.0472260793155218,0.1735971466473355,9.792166073822354,healthy
1395.167449956181,0.2637163959898796,-0.1818750242257311,9.959646655897602,healthy
1400.1364527771038,-0.0514846414113697,-0.4293075910344348,9.819611667808688,healthy
1405.1015581311703,0.0655009482303749,0.1249530141581339,9.831807887811868,healthy
1410.100944389142,0.2701545142407863,0.2160242636569412,9.773093362774862,healthy
1415.103955862935,0.0673736542383741,-0.4177754721166239,10.076401662393687,healthy
1420.0448481572273,-0.1363744507350638,-0.2822792056394386,9.904136004138277,healthy
1425.1000266259616,-0.2738739197454669,0.1432024240466619,9.796426324925084,healthy
1430.0868802576388,0.2966549902428997,-0.0079126925697323,9.702249591025184,healthy
1435.0546961577618,0.0116036699788606,-0.1626143253041609,9.594470581202806,healthy
1440.1163819267117,-0.1906534987863057,-0.2045785839281486,9.938006478150465,healthy
1445.0410487705135,-0.1764577776022138,0.4751916476457384,9.9325859551325,healthy
1450.0542390353726,0.3264538622591986,0.1690521424479967,9.992148927659269,healthy
1455.11258537608,-0.1960839228065744,-0.4159607754747681,9.860987653325616,healthy
1460.0089205585728,-0.0622209220101205,-0.1249830079488612,9.728334721440902,healthy
1464.955357139624,0.0262848958143897,0.0459413711989191,9.76959719164776,healthy
1469.956997125494,0.0673090956383285,-0.0317934567843449,9.894856977472076,healthy
1475.0400096987892,0.0542153101657471,-0.4952663911901073,9.858807257754853,healthy
1480.004600335017,-0.3936175929893598,0.0106631668761501,9.695068647409167,healthy
1484.9118102812413,0.0089519056831218,0.3847383685608477,9.810251777435754,healthy
1489.9292943393627,0.0871094167325869,-0.0214446229178899,9.765413534380766,healthy
1494.9124221399345,-0.0380242860291532,-0.4330861592612169,9.828905343902536,healthy
1499.8497762387788,-0.2622183938056079,0.1265676838439922,9.802538357439992,healthy
1504.8930538527936,0.0093475060543543,0.1096488422738428,9.844157472158564,healthy
1509.858616694101,0.2648480868939227,-0.2099091814599269,10.00481973348516,healthy
1514.8779699786478,0.0796889323056352,-0.1465542184002683,9.800022516735355,healthy
1519.8894702578225,-0.3160869591600922,0.1471408315001254,9.619018927291204,healthy
1524.933384028713,0.2530558244919808,0.1380784828740261,9.896420500013818,healthy
1529.989137680716,0.3825215792943094,-0.1255231898927866,9.85716572489894,healthy
1534.9688343218777,-0.2253391516943676,0.0867166080667642,9.635132424104173,healthy
1539.932890509542,-0.3051054730445044,0.1420499414875281,9.916471252897994,healthy
1544.9918803966425,0.0482468853242993,0.2885853794050713,9.827014115015125,healthy
1549.9937912764635,0.1133593576593074,-0.3361059291562057,9.817523084244742,healthy
1555.006385049383,-0.1964069006894273,-0.143959200829745,9.775227465419322,healthy
1560.0119451653104,-0.1511414342901992,0.1128031212144094,9.77766577984336,healthy
1564.954188495439,0.4398855894577388,-0.0238565380719381,9.89789252196046,healthy
1569.8957338670702,-0.0060949024369779,-0.0774345022177205,9.70369869678262,healthy
1574.9801180748063,-0.1513375445241284,-0.1081169188496597,9.722335838380047,healthy
1579.9830653427507,-0.0009719834182575,0.1710611870937654,9.802347046225435,healthy
1585.0286254511143,0.2107404975405972,-0.2126532236601265,9.78373153943456,healthy
1589.955466914996,0.2166878276356168,-0.1888529742604199,9.764753755284062,healthy
1594.9329343074646,-0.4163339527117077,0.0213173522258902,9.849935521044902,healthy
1599.9464364372143,0.1841672801122139,0.0939050313290208,9.883680486611244,healthy
1604.9524767959313,0.2772082768416777,0.2170479452690651,9.94653188077456,healthy
1609.9991214886995,-0.1767334710773437,-0.2697244549805358,9.8197749417879,healthy
1614.892817788965,-0.3790307361670142,0.3971470729664083,9.69017383855708,healthy
1619.922564906186,-0.0973338234068516,0.2655040981346412,10.05221103818795,healthy
1624.984260865237,0.2787890722573797,-0.0138513529104265,9.893666087585178,healthy
1630.0013733547682,-0.2231478290628717,-0.156259363835306,9.92430647765173,healthy
1635.0321961366942,-0.3272529273227516,0.0425337958323884,9.757241016362348,healthy
1639.957557424387,0.106081908706862,0.2290228041193356,9.800498106569371,healthy
1644.9581119690276,0.3083796182821471,-0.0535776710880849,9.879555134075312,healthy
1649.9680285166355,-0.2738916077052822,-0.2377020053313626,9.733805309625485,healthy
1654.9227561777927,-0.1181261684870865,0.2259360242059902,9.707642941310144,healthy
1659.9273427514615,0.2503337003037866,0.2305102216385363,9.780999026696028,healthy
1664.9348715605252,0.2055376775256068,-0.1136252587505628,9.90703417499362,healthy
1669.9217531412507,-0.3846146110207064,-0.4119477625718835,9.779807604562292,healthy
1674.9170829141922,-0.1699641231592651,0.2919835624857485,9.683009256674472,healthy
1679.909514230504,0.2280953186734818,0.1019000137204408,9.674007880779683,healthy
1684.8770144784282,-0.0304282981964269,-0.3627527994674965,9.88997841772411,healthy
1689.9505232060512,-0.1370762150617899,-0.0551174047801228,9.70713904172772,healthy
1694.9586145474702,-0.1819957463722122,0.2289987475414832,9.753363589235953,healthy
1699.9122016545778,0.1631155420365814,0.2384526792621811,9.869170012372246,healthy
1704.93090939393,-0.161465187064573,-0.1658491388835978,9.76486165245288,healthy
1709.9840803945226,-0.3680963979077172,-0.2905612133856365,9.695960588399476,healthy
1714.9143485442603,-0.0970157870729554,0.2579987899251033,9.860276293172348,healthy
1719.9091690885768,0.0414390599225021,0.0063082021589197,9.814109936298712,healthy
1724.9098323882693,0.2598732397931249,-0.4870209122307643,9.606956629638196,healthy
1729.934311823911,-0.1279852699577425,0.2731094257630086,9.731416601948425,healthy
1734.9269292314589,0.1042900625189638,0.1132483193981064,9.797325696996714,healthy
1739.8756530830435,0.0279184383897386,-0.0831194355928773,9.81111242292524,healthy
1744.9098389580624,-0.0166345069492056,-0.1980343850558092,9.912343928938007,healthy
1749.947675605304,-0.2735273135702356,0.2601129622420976,9.774916952735532,healthy
1754.9761060226613,0.0880595698151747,0.2003456350618534,9.770322970174265,healthy
1759.9798700446331,0.2071194330402399,0.0498568111637709,9.84680623302046,healthy
1764.962623865018,-0.2884839694416375,-0.2166301509752106,9.763929789127932,healthy
1769.946962981226,-0.1520143055055559,0.2125796099197454,9.72855432241753,healthy
1774.926580752824,0.2517062606879747,0.1339315551038984,9.762302247249432,healthy
1779.9644258106357,0.1134266860882716,-0.1656645856894969,9.73487102330944,healthy
1785.0329257623237,-0.2195449909394159,-0.1272207580242977,9.852636288856909,healthy
1790.0177759326305,-0.0213347719986115,0.3569983955114525,9.715723581329955,healthy
1795.0280945934403,0.1681198412719341,-0.0748852716487193,9.967372149858688,healthy
1800.015067754879,0.1670013816267372,-0.2072246576719077,9.740697717445066,healthy
1804.8980353817915,-0.2804951464363989,-0.1843302640789982,9.604454248179568,healthy
1809.898817532886,-0.3742417610016725,0.1728131722944763,9.779879703158562,healthy
1814.8373310084985,0.2953255776002859,-0.0058224131289348,9.882783861893264,healthy
1819.79734246903,0.0918079970150328,-0.3959328929401784,9.766676440635376,healthy
1824.773932080266,-0.1671597308008648,-0.2587388736040271,9.828322769773656,healthy
1829.788188292963,-0.0353427796413056,0.3322081574923208,9.856527899529157,healthy
1834.8637948290807,0.1620428876998906,0.1706640813536445,9.833322090970526,healthy
1839.8913141145435,-0.0474581181849203,-0.1039440986693442,9.802135860064071,healthy
1844.941083894892,-0.4104477380814015,-0.0217747088320776,9.875264617973365,healthy
1849.916895515396,-0.1875075418072104,0.1419877911132041,9.819292378560352,healthy
1854.869697576563,0.1914147354491016,-0.168847798186374,9.786540037199993,healthy
