timestamp_ms,accX,accY,accZ,label
26884.86718240874,0.3557554638942629,-0.1249706771345586,9.860975520831392,healthy
26889.926483713312,-0.0829544689081075,-0.2483174383854986,9.761247929730883,healthy
26894.94688968193,-0.2180890922197388,-0.158509877961321,9.77516922888764,healthy
26900.05019170872,-0.1039929586350672,0.1908849366504495,9.726069679732005,healthy
26904.920672819524,0.1493602590262616,0.0550717392889411,9.792268712787726,healthy
26909.82082318608,-0.0061629661355334,-0.1638079490019441,9.797447557007114,healthy
26914.723491006487,-0.1207158332039035,-0.1239120743734425,9.804852873820256,healthy
26919.692033007206,0.1406138223188435,0.398870456168691,9.796178501027311,healthy
26924.78457777467,0.1342998882514836,-0.0507126202637589,9.719269216259733,healthy
26929.73230703075,-0.062101247093165,-0.2803056361117164,9.71779050093266,healthy
26934.678196795296,-0.1304758354061641,-0.1195500080059708,9.723529496466425,healthy
26939.66649870828,0.1571216312869816,0.4715780874258842,9.844632213817157,healthy
26944.69055215893,0.2512183308599031,-0.1968803743961824,9.792814038123716,healthy
26949.69153224589,-0.0355226283257652,-0.1355771797595195,9.647841584736614,healthy
26954.728849853847,-0.272654780415376,0.1703002278949559,9.750495935485082,healthy
26959.67701086822,0.0874953836299247,0.3590989919173249,9.841530605636803,healthy
26964.66374950766,0.3500488522122312,-0.3829012695677467,9.97098911723732,healthy
26969.677833419428,-0.0379722201884788,-0.1522434897096845,9.686739295374435,healthy
26974.619204227445,-0.4467602874304304,0.3160137918564049,9.694449707022343,healthy
26979.67979303373,0.072651783406089,0.3264254912337205,9.950275648387054,healthy
26984.73125892457,0.1060376498109247,-0.3458080206867958,9.75858383849218,healthy
26989.74608190899,-0.1818929874310406,-0.0002030047623613,9.746582677942875,healthy
26994.665503330743,-0.1333761348325108,0.1630071655282912,9.76204448880954,healthy
26999.58646736889,0.0309442018581228,0.0462146050104846,9.82855951957352,healthy
27004.549671315526,0.2040939680378423,-0.2577503798687066,9.930802425214772,healthy
27009.548676956645,-0.2533423708319048,0.1185623806442912,9.745963827495167,healthy
27014.507482121444,-0.0319541440955255,0.3419241604283115,9.822838011818412,healthy
27019.495853815963,0.0108139852644921,0.0271102152262989,9.8596091376918,healthy
27024.482313665107,0.0341958679291982,-0.4167129387827856,9.700283494157464,healthy
27029.453095857367,-0.3731479347699785,0.0893731474442154,9.671951037430722,healthy
27034.428426161776,-0.0177405737730354,0.1383572362762537,9.92566287511232,healthy
27039.43524191847,0.1641767131764802,-0.1035350148263758,9.952654159496394,healthy
27044.45861476536,0.2567055291157503,-0.4039624718625348,9.726731476419012,healthy
