timestamp_ms,accX,accY,accZ,label
13437.830047326872,-0.2716545047031991,-0.1204315394958962,9.714319408985698,healthy
13442.834130322184,0.1304853603490033,0.2709308760350309,9.671937880027505,healthy
13447.823395266116,0.0288830263919819,-0.2147395824854716,9.674067849338826,healthy
13452.827099032267,-0.2002831480896814,-0.2887060191302954,9.801944021563203,healthy
13457.788892501352,-0.2750552566768212,0.1548765384295336,9.816127043313728,healthy
13462.786288322635,0.0619999776891983,0.3046665863414172,9.884758510523517,healthy
13467.78794443287,0.2366860357450248,-0.1336430360880889,9.852558103126844,healthy
13472.801436743144,0.0882835354743078,-0.3155140198787543,9.72772064477116,healthy
13477.715413912443,-0.1300103593234112,-0.0737285586717894,9.74621760430236,healthy
13482.762016889925,-0.1095332365528792,0.1495010779726268,9.750305544796008,healthy
13487.725052568598,0.1509677469474025,-0.0510416530923034,9.742543805123123,healthy
13492.718856472837,-0.1471461067917767,-0.3409881380541966,9.770512261013744,healthy
13497.72914042717,-0.2898293234068272,0.2803598840528166,9.72081913666472,healthy
13502.650674819875,-0.0021344982707435,0.2729607095795329,9.841435124464104,healthy
13507.709758842731,0.1247122460043169,-0.1739797072841307,9.834744797379512,healthy
13512.66335818476,-0.0634159968865964,-0.0909179246034271,9.74602270151135,healthy
13517.681728363448,-0.0754013101300193,0.1603550430453804,9.804221885324123,healthy
13522.685679494813,0.1461068884436535,0.2920605464013741,9.766893870280532,healthy
13527.648107741588,0.32240907201892,-0.0307163509823429,9.742867049406511,healthy
13532.639960788956,-0.3559042374494984,-0.2097224830947138,9.736564633559349,healthy
13537.696592529825,0.1671656612651794,0.2275765151010428,9.741376566399712,healthy
13542.743497548863,0.1183607731943735,0.0482749150085836,9.785634693191543,healthy
13547.662369047968,0.1902809197075966,-0.1084717190759263,9.717658106088004,healthy
13552.583286606312,-0.3367505848025278,-0.0616118452156571,9.679060426751734,healthy
13557.560283108389,-0.0213443781108878,0.258582649169527,9.563290767622004,healthy
13562.622477726893,0.3238830187122001,0.2606654335467776,9.890345353421788,healthy
