timestamp_ms,accX,accY,accZ,label
13444.411586635531,0.2438469292145418,0.026062972331986,9.805903355971862,healthy
13449.441424692017,-0.0210845418374089,-0.1347015356416689,9.991034883168938,healthy
13454.45957765337,0.0797015999351392,0.2092748652113593,9.792100797677437,healthy
13459.458521696564,0.0561476112848763,0.1819633541464722,9.936058479977229,healthy
13464.392916569032,0.2433261355775609,-0.0524832567372299,9.753113561598406,healthy
13469.421007556846,-0.1291031318620568,-0.237524911539264,9.887307122036711,healthy
13474.393725999042,-0.0493552314259496,0.071631270499272,9.865871698783025,healthy
13479.407638630377,0.2375776480906056,0.0830443232389268,9.749771525110551,healthy
13484.312676420024,-0.0521115972700661,-0.0821450767722323,9.804539602222802,healthy
13489.275621105016,-0.2896298455948233,-0.1765326494691975,9.690436815317485,healthy
13494.376255002482,0.0378415913656705,-0.0235159883614614,9.789230845060883,healthy
13499.406686580362,0.1952062534052059,0.0694283404504718,9.880442037200735,healthy
13504.3634408725,0.1035325135959978,-0.1416107134400996,9.854082978372142,healthy
13509.381601707431,-0.3076812721034492,0.1170142633854907,9.79625134618932,healthy
13514.406564193674,0.1540908243966145,0.1520401238722144,9.917460957574676,healthy
13519.335961403242,0.494129566071784,-0.2127850319847094,9.947081241875654,healthy
13524.430141377065,0.1222346320888358,-0.4046641634937089,9.76936341268927,healthy
13529.443996261498,-0.14935076561478,-0.0024780701696083,9.671817463580132,healthy
13534.508240137238,0.1346478855830745,0.2649803116902185,9.867537452692249,healthy
13539.514085029952,0.2932352369559216,0.1261066922228787,9.801655143781874,healthy
13544.421748995464,0.0698976614460908,-0.4784325616100654,9.678599138964543,healthy
13549.429176202,-0.153422669357089,0.0621124917214077,9.603370059474871,healthy
13554.381666237863,0.161842180152129,0.1564393298993587,9.773614189919469,healthy
13559.35631319786,0.19485314110574,-0.228991916581165,9.823739329455233,healthy
13564.494259135536,-0.1387354045167926,-0.0728939043430892,9.875532089843665,healthy
13569.498044519894,-0.3035243224150524,0.027704855356899,9.74497215534546,healthy
13574.465737716608,0.0901767052983555,0.3395306311772162,9.824953236230243,healthy
13579.487338029188,0.1819526866915392,-0.0371367683984139,9.892001858506012,healthy
13584.460167292951,-0.4222593470722036,-0.0084417884330659,9.669600835255224,healthy
13589.50168776054,-0.2418306614336701,0.1708271701783319,9.771420139752443,healthy
13594.493278877202,0.2103785782258228,0.2415332908447684,9.66328594650694,healthy
13599.45421192524,0.0770950223294381,-0.1790405689793529,9.852827253307536,healthy
13604.47564029378,-0.3290223342976087,-0.0951135260412018,9.752166283235546,healthy
13609.534211685354,-0.1115446907292697,0.1811405598357771,9.93627961034654,healthy
13614.543660405918,0.2975158883232704,0.210471562968242,9.856542946111372,healthy
13619.5600902263,0.0252196723592249,-0.2286362755298892,9.85517131802088,healthy
13624.564065024484,-0.2214718401200268,-0.0362098390069485,9.898400673487942,healthy
13629.508032346175,0.0550078458757165,0.192272031579452,9.866005653064413,healthy
13634.52561832934,0.2744995607133969,-0.1452436944542763,9.955351731522594,healthy
13639.562974712728,0.0298632606418656,-0.0744606175988047,9.792265351401728,healthy
13644.62154893544,-0.3553300281717901,-0.1455657571285029,9.632420741802267,healthy
13649.636840445191,0.0084742198856538,0.4437500807103359,9.837872695635063,healthy
13654.549546343556,0.0996530612250552,0.0930441330271651,9.815013359430592,healthy
13659.513173583247,-0.0400746809529958,-0.1744208778211114,9.83695280524989,healthy
13664.486367463487,-0.3640870421619129,-0.1123445735650274,9.65846783279958,healthy
13669.484117408743,0.0831128880687682,0.1634862593957718,9.845025901245208,healthy
13674.51350193306,0.1477059289455901,-0.0418429007302068,9.898391303186916,healthy
13679.579567278011,-0.2166683942917793,-0.2533312796593382,9.683980603134296,healthy
13684.595417832536,-0.2533641848941007,-0.0401275318729431,9.778657585386924,healthy
13689.611982811595,0.031137147477817,0.1687251827046033,9.95956642348502,healthy
13694.59102542619,0.2441175898702505,-0.1127334248734992,9.857214665982225,healthy
13699.649929412244,-0.1325154146250761,-0.0337563349500211,9.943789507737614,healthy
13704.724445708507,-0.3086797785367211,0.146649925195954,9.71175663460032,healthy
13709.738152332517,0.1998841975594291,0.1044793671079689,9.71737856211552,healthy
13714.788338774426,0.1107068887164511,-0.1716329210703618,9.907764308651592,healthy
13719.720534176196,-0.1694526282687078,-0.1421107133326852,9.922736150795334,healthy
13724.6975171528,-0.2623801489634347,0.1574482203984864,9.764421883921145,healthy
13729.694860661848,0.1776953343069451,0.1667978006693093,9.731837606510334,healthy
13734.69910377394,0.1923850250329123,-0.0964350003650313,9.806269202269633,healthy
13739.771023220886,-0.385543390249946,-0.0688825934408174,9.847218961233462,healthy
13744.858134567145,-0.280692207272628,0.0188844215305125,9.859944491767296,healthy
13749.90906261237,0.247922087819564,0.0631383831194131,9.812623924636211,healthy
13754.94846812663,0.2343957624227381,-0.0707328278501873,9.773196431845223,healthy
13760.053468162345,-0.2197445503032055,-0.025448425994902,9.934133730219903,healthy
13765.062393457782,0.3083510404635198,0.2738414085025431,9.766042687623449,healthy
13770.031649298882,0.1992129906782688,-0.0902100600271769,9.840451198896885,healthy
13775.014384755075,-0.1793862888415337,-0.2739014583671881,9.838366743536795,healthy
13780.018851567658,-0.4081851648454311,0.1161090802450471,9.729675365735297,healthy
13785.007276796056,0.1123502346866128,0.1668246273911154,9.814153297765724,healthy
13789.946961549384,0.187125206857001,-0.0530117083931651,9.969711528554788,healthy
13794.8969285743,-0.2208706905175238,-0.1338519937167208,9.777794166660096,healthy
13799.92935781984,-0.2712062595155363,0.1854843727578197,9.712938031301476,healthy
13804.9910626454,0.1723306128704998,0.3464078226232552,9.876480141813914,healthy
13810.014452567722,0.1470339328219665,-0.3694419007647616,9.746973263975171,healthy
13815.079134244175,-0.1788107660364367,-0.1162213234107744,9.727368054146774,healthy
13820.036707716772,-0.0786736248583284,0.2802325475920004,9.726258793534276,healthy
13824.964125697325,0.2253639278616088,0.0945391693569716,9.883924799682674,healthy
13829.97216250658,0.0454614756005657,-0.216908658271777,9.924069432039571,healthy
13834.985082024552,-0.435840194226934,-0.3566662137537641,9.6005822599582,healthy
13839.97672623491,-0.1614197954153321,0.2315497916000921,9.610224537382436,healthy
13844.982219519028,0.1899610146455733,0.0702184056602756,9.759933031184223,healthy
13850.045767840318,0.066578156605272,-0.1002967691017046,9.79239901264917,healthy
13855.00483227069,-0.1220572830367033,0.0018369028356863,9.931847834051576,healthy
13860.071824387793,-0.0606181729280637,0.0235767710207842,9.907650848183769,healthy
13865.123192800173,0.2391012768996597,-0.0397604711812403,9.750896058975547,healthy
13870.095493476589,-0.0342781537913649,-0.4150737253592432,9.778877817402886,healthy
13875.079359196878,-0.28655774830804,-0.1666505556482321,9.691071990851569,healthy
13880.163778135406,0.1048567165295791,0.1141756207301431,9.966763773343953,healthy
13885.118069401744,0.3887877576403294,-0.0630456983792483,9.917895390298453,healthy
13890.089308236093,-0.0449493880208625,-0.2284077329380376,9.857502469261131,healthy
13895.03991373681,-0.1090702783242809,0.0804429338339892,9.792853669551343,healthy
13900.004479328152,0.0065679966929361,0.3778943737902874,9.949166983152512,healthy
13905.036386030964,0.2013377464556621,0.135891370571302,9.891972904898704,healthy
13910.070430448308,-0.0686919234934737,-0.1584784921857702,9.87598432248632,healthy
13915.047863599848,-0.1202463451026946,0.0103731530679946,9.85711462365711,healthy
13920.036379874906,0.0532036378717885,0.3388701400818979,9.771655161704766,healthy
13924.981630531103,0.3889031304511352,-0.3253608977786551,9.817053478057028,healthy
13929.937908087875,-0.1905214117921063,-0.3255190139472472,9.788462656495293,healthy
13934.928539319431,-0.3343484114996495,0.2207650432934792,9.804300886843905,healthy
13939.927512048367,0.259152669023048,0.177879963680526,9.972662600902868,healthy
13944.934613170852,0.1007328642885213,-0.1444524259484705,9.749900252180815,healthy
13950.013846481295,-0.2021684927313232,-0.1872591343537662,9.73684871111725,healthy
13955.062676512563,-0.1133540422502582,0.3198005693843952,9.690125347382606,healthy
13960.106917710218,0.2600592003611429,0.1132509751706784,9.795609429998532,healthy
13965.182714602017,0.0615739777780955,-0.1875240878357404,9.824224708168844,healthy
13970.175296935604,-0.3072980624798868,-0.1613572263903417,9.880478319982016,healthy
