timestamp_ms,accX,accY,accZ,label
7042.813889820203,-0.0027470450406059,0.0151346401982353,9.94170104239636,healthy
7047.71483216422,-0.0923803153814065,-0.3145408650961588,9.8594237412198,healthy
7052.71259034112,-0.0458020312560538,-0.0515943022484689,9.831713637795596,healthy
7057.783070006147,-0.1124766679375276,-0.024765419713718,9.661533622555131,healthy
7062.722150194551,0.3992835230405916,0.3869784112697302,9.817517995259678,healthy
7067.655841646903,0.3279460280736679,0.0379176246902074,9.888594491533768,healthy
7072.603112701207,-0.0705934813886138,-0.1945233373879723,9.598242430189034,healthy
7077.590311764666,0.1641007486179113,0.0242868776624164,9.85353825402674,healthy
7082.713434571177,0.1195749804129517,0.060565422268202,9.901297239176536,healthy
7087.728987196938,0.135569659098853,0.1027759648120056,9.786873831386425,healthy
7092.807908081914,-0.2194375361795622,-0.1357418862200798,9.88392458087144,healthy
7097.8338525014,0.0982963031061285,0.1211331246889596,9.65894884873174,healthy
7102.797115698293,0.3646387925899551,0.188496052536033,9.856141850139393,healthy
7107.856887397554,-0.162556816630357,-0.1265977418733995,9.831374860026433,healthy
7112.866598920493,-0.2722802444903571,0.2182521129396925,9.805265668590218,healthy
7117.843982979975,0.1352917987770687,0.1918000347635295,9.855849055571491,healthy
7122.742840806294,0.3485534835592301,-0.117426127079476,9.769921642016934,healthy
7127.654196900528,-0.3673927201687993,-0.2164931537515388,9.868232102032191,healthy
7132.717017580651,-0.1061725709907006,0.1302075439216356,9.823011375622857,healthy
7137.685549640414,0.0975221752131165,0.1946766632839466,9.792161826097695,healthy
7142.6524615309445,0.0611871020129264,0.0173296515051542,9.83641904459239,healthy
7147.562216997437,-0.1525897889209581,-0.0651817605166268,9.909569928073322,healthy
7152.519476648861,0.0232574936114985,0.132371204195809,9.706467524089536,healthy
7157.529932546885,0.2780869497652593,0.050432371887909,9.845226934742996,healthy
7162.487131760545,0.0399551887058283,-0.214197267151158,9.824606870664397,healthy
7167.481634762303,-0.4564406103221964,-0.2401718655937245,9.785803116135911,healthy
7172.515994949894,0.003160977116243,0.3149668842122485,9.913974137755648,healthy
7177.609104346602,0.4383456260273616,0.371502138676729,9.826401185792362,healthy
7182.588060830952,-0.0967256729349365,-0.246636180878259,10.027906556939556,healthy
7187.587680247564,-0.1388165433611365,-0.0006518890904105,9.67502346931868,healthy
7192.515003619335,-0.1394043736084181,0.411047513985167,9.80316549972268,healthy
7197.441266775455,0.2597608006829963,0.2722697141799056,10.013027286374616,healthy
7202.512408604096,0.1899642010288269,-0.2135044674555653,9.88714979449148,healthy
7207.512734162379,-0.2933823952355547,-0.0843896820853389,9.665920422658614,healthy
7212.533477312427,-0.0298960818471324,0.2205619313704405,9.817822338521252,healthy
7217.503942048573,0.1054944731320471,-0.0295634865139768,9.72780034193906,healthy
7222.541501059213,0.0207115640997539,-0.3556314469188254,9.871418113866088,healthy
7227.453489329862,0.0175552706448706,0.0205279805329684,9.986410192739685,healthy
7232.483731712787,-0.0425432688447014,0.4008995635388298,9.788880546543194,healthy
7237.490820326528,0.1844637267162034,0.0078776470037655,9.937555323023709,healthy
7242.501473140784,0.1444535757652052,-0.1702944686277772,9.85677723001049,healthy
