timestamp_ms,accX,accY,accZ,label
3840.844071291559,-0.1753438673334577,-0.2208095868577642,9.716248722675424,healthy
3845.840340463891,-0.0144617874728881,0.0033591807682092,9.81864271247006,healthy
3850.774721825544,0.2807466500195223,0.143968859434338,9.819836966826015,healthy
3855.767458401732,0.1560400174844418,-0.1555997752663592,9.843902495796437,healthy
3860.727969103865,-0.1853104630591405,-0.0968621080199812,9.780460567784452,healthy
3865.793527080094,-0.2576729898200273,0.0057156903786708,9.744348926028634,healthy
3870.8382242534512,0.2785676987870813,0.2753989587319921,9.873937602742084,healthy
3875.951959227322,0.1717786577263132,-0.1601600514158759,9.756881078025357,healthy
3880.955465758532,-0.1458938069658244,-0.1087018564667865,9.86317908516887,healthy
3885.9855036730455,-0.1079461905074186,0.3693989463794915,9.7454339872609,healthy
3890.884805773523,0.2447702476421006,0.2172956466035299,9.844618800266536,healthy
3895.885481533008,0.3221634327217212,-0.2562588060466499,9.78084246289207,healthy
3900.865758269765,-0.1176325057420287,-0.4500377271132882,9.76084868883398,healthy
3905.857125977031,0.0382615970136026,0.2221336907288407,9.785984073766738,healthy
3910.866486944059,0.2565991225387112,-0.0905805408643265,9.9885377075745,healthy
3915.967046970163,-0.1418186861850129,-0.1506500422292747,9.722275907089054,healthy
3920.983198419769,-0.2799291530970921,-0.0202404036355972,9.673711916757682,healthy
3925.988474605683,-0.0231091406544607,0.1723137448163008,9.78669892802837,healthy
3931.0303076947066,0.2843667322091294,0.0545474753629181,9.884374099865884,healthy
3936.019899072319,-0.0298179269512172,-0.2602783975942287,9.736563128818618,healthy
3941.0272210242274,-0.3645445058520847,-0.2016695914289417,9.751194045449502,healthy
3946.0594199464986,-0.0918273352210101,0.1827798892374485,9.727500170087964,healthy
3951.0350702822966,0.0430270509327327,-0.0417198686019054,10.044415337841729,healthy
3955.990182675034,0.1272649045223694,-0.1905193652662424,9.822533021762666,healthy
3960.919434955226,-0.2832549041373191,0.0240657277220345,9.712487022834058,healthy
3965.979980465173,0.1644594335952612,0.1237637588601368,9.829447210343938,healthy
3970.9396833686487,0.0878554750180627,-0.228563388043551,9.861433283135336,healthy
3975.927401965007,-0.2272436440903928,0.0139974074381564,9.805918490766247,healthy
3980.834201513088,-0.3519346073325149,0.0932171082219517,9.868461591378328,healthy
3985.738315189952,0.2357381424001116,0.3749784219093454,9.929486834743171,healthy
3990.8357868094354,0.2163307695366021,-0.347208005125119,9.884425267129666,healthy
3995.7271482358105,-0.0485137160088576,-0.3139459947649962,9.92168903379248,healthy
