timestamp_ms,accX,accY,accZ,label
24959.97706988036,-0.358422002671575,-0.101418121016864,9.790766195623217,healthy
24964.998547050884,-0.1268501569647062,-0.0377498766947016,9.831332126910668,healthy
24969.92358766837,0.2428472734410552,-0.0820994159865684,9.805978972835812,healthy
24974.84617436845,-0.0203135388547824,-0.2356046867299218,9.756076386185004,healthy
24979.9449881228,-0.1470199157008668,0.0782509539098035,9.801721343529882,healthy
24985.000086349108,0.1721375712183047,0.0830853557671781,9.724978363307434,healthy
24990.01240759526,0.1873291461016728,-0.1714150330013633,9.77940445218489,healthy
24995.004763252466,-0.121621515339065,-0.4090352797581887,9.811747404450209,healthy
24999.980167025573,-0.3684654333857287,0.0896206959325899,9.684838870105564,healthy
25004.972505923324,0.3161202440523122,-0.0173072112541289,9.890209225279635,healthy
25009.97616748201,-0.0283697686585645,-0.1810014845062131,9.806832274671422,healthy
25014.910827649976,-0.0103591076692778,-0.1338452766057944,9.872736650822713,healthy
25019.94319119121,-0.238077947505272,0.1977433015409095,9.790559602328226,healthy
25024.933425964813,0.08886890630614,0.1805594045180682,9.939649753099124,healthy
25029.96004132382,0.0897531085376278,-0.213012517661608,9.746085302574851,healthy
25034.96036305033,-0.0933336912965118,-0.1298539579318896,9.683824941218443,healthy
25039.96994937904,-0.1441567593226447,0.1152620602481318,9.74899448680264,healthy
25045.053498775003,0.2170571641614046,0.1243056797851333,9.813390789052551,healthy
25050.1509376314,0.12867762511146,-0.1930966827264184,9.797741936231484,healthy
25055.174852742024,-0.3104833480613428,-0.1426188558780975,9.85353531298521,healthy
25060.177225620333,-0.1188378701386881,0.2097061691995967,9.893891816373786,healthy
25065.10326396376,0.1639069263345491,-0.1421577709786134,9.77637927736762,healthy
25070.027020247035,-0.1355555197139548,-0.343819249622098,9.864200048872714,healthy
25075.14848809063,-0.3614628534326103,-0.1226682703772864,9.90464934740596,healthy
25080.146030611235,-0.2256698595842933,0.0549146647940366,9.882371859969512,healthy
25085.138385687933,0.1276025225258348,-0.2454964267204906,9.820122152235388,healthy
25090.03730566289,-0.0381231358313223,0.0219022025113866,9.918983168329124,healthy
25095.078899706463,-0.4098796446179587,0.0685560331731552,9.863778785154386,healthy
25100.10002988612,0.0872602974252876,0.0171568998484737,9.71201775415683,healthy
25105.033360733443,0.2790715934215942,-0.2607753530331443,9.744080273270468,healthy
25109.987957607256,-0.079932743094102,-0.1296449999450547,9.916908306520083,healthy
25115.020191130425,-0.2351292921685614,-0.0351608056412314,9.724284286152235,healthy
25119.989040173,0.326692411622959,0.1343600598105208,9.765743564374356,healthy
25124.95382121464,0.0148577776412001,-0.1842389854318895,9.83463223033566,healthy
25129.930820923903,0.116485455902775,-0.3350884282107099,9.903473121193796,healthy
25134.91851988745,-0.3229892215320517,0.1127070646093754,9.650651771204249,healthy
25139.9616946546,0.2737490521290239,0.548644204325938,9.82803123461212,healthy
25144.932786787336,0.2098306757809846,0.0691145251333182,9.93611501169357,healthy
25149.81364035885,-0.2202913276993727,-0.1127435020958639,9.976131981951363,healthy
25154.841950960123,-0.1869570843761876,0.150995845748379,9.606159920157657,healthy
25159.82018283285,0.238323539793195,0.2001160171682092,9.929375076353931,healthy
25164.82913299848,0.0026381059388442,-0.3269383099315232,9.876552627248246,healthy
25169.86805381248,-0.1168251282898454,-0.1096498269240295,9.624444731148996,healthy
25174.81362822073,-0.135121978237493,0.2040646494468017,9.660849836495071,healthy
25179.77428351358,0.0587114750423113,0.2309067088651021,9.817845694129804,healthy
25184.78482517069,0.255680650580567,-0.273863633665043,9.8323979980652,healthy
25189.78735282256,-0.2495186346400279,-0.0959681280455342,9.769977802862424,healthy
25194.765971954504,-0.2154106986936726,0.2671685272053713,9.723858738729554,healthy
25199.81707135931,0.3017772404542687,0.0611448883707904,9.896381205965298,healthy
25204.83730524577,0.2161772297173902,-0.482983000889532,9.789190287170705,healthy
25209.85722946376,-0.378063419491647,-0.1436235441895592,9.789102197149822,healthy
25214.89500061026,-0.1734139525522525,0.2561711916577929,9.694490754375488,healthy
25219.93799720415,0.1805271063063052,0.0978390569947364,9.753528494998948,healthy
25224.963417315743,-0.0738439274656332,-0.1889564939057513,9.899209888756497,healthy
25229.99337166614,-0.0622643879846185,0.1855856542841398,9.749553377610711,healthy
25234.96209424612,0.1633797666609475,0.3917033712047998,9.917543286583774,healthy
25239.89022246208,0.2575383217775871,0.0063149530976852,9.762462197945672,healthy
25244.98742705832,0.1028026508419209,-0.2793254779090476,9.714713766074595,healthy
25250.17472267641,-0.0307713914236116,0.0413361634575654,9.821758809987918,healthy
25255.19873267733,0.2252455701076007,0.2427985211948846,9.98704981955138,healthy
25260.14582986274,0.1819586730376323,-0.2617140445134496,9.97948933510366,healthy
25265.273589084893,-0.0124647414908884,-0.2284281103891742,9.8952639488045,healthy
25270.0958603899,-0.2967225294452509,0.1968548499158217,9.80420029985203,healthy
25275.10925929248,0.2215255676804291,0.1504638491113235,9.883941028080576,healthy
25280.10637353822,0.1693995565736883,-0.3966541310285153,9.847133911353817,healthy
25285.06390543449,-0.1668113546939744,-0.2115262194338934,9.785455582893592,healthy
25290.034636738645,-0.3319123365161575,0.2840561099232838,9.686633646265324,healthy
25294.96461801859,0.1451518728877124,0.1311867342109199,9.829614316209854,healthy
25299.99089654841,0.0581050968029233,-0.1907445025527221,9.794248644851873,healthy
25304.975629749624,-0.3949060453944009,-0.1583402361248562,9.584636341026032,healthy
25310.098366179664,-0.0519378563436774,0.2801654106668343,9.839806991066824,healthy
25315.06709399229,0.0247202300904329,0.2214862812155875,9.863668886550991,healthy
25319.981841473265,0.1347763349518599,-0.1055806655257115,9.902927906115425,healthy
25325.0395561664,-0.3012718731338453,-0.3496423021033534,9.765072800290056,healthy
25330.100748174504,0.0151228450991901,0.1655441812070893,9.849227413744924,healthy
25335.146665590222,0.257381474438586,0.0383502607426213,9.838063527063037,healthy
25340.19088246653,0.0523935774901355,-0.2071284157290194,9.850830220668843,healthy
25345.11126164003,-0.4781589860155054,-0.2365965523138891,9.856542465259652,healthy
25350.03723265913,0.1348454590767735,0.4324356329427691,9.71591520706262,healthy
25355.08228360381,0.198863201782137,-0.1141643570191418,9.946344662467409,healthy
25359.99737938005,-0.0674390345667129,-0.4531488748218393,9.892972836207456,healthy
25365.029258399387,-0.1861362206638784,0.1895438448773523,9.812540828503428,healthy
25369.99196963468,0.0279260198353397,0.3633987782863062,9.85041519137221,healthy
25374.98089187312,0.3375228560444438,-0.0450812994084593,9.958983361197753,healthy
25380.06933750902,-0.380065187590322,-0.2640057738117719,9.901789538409671,healthy
25385.07112877392,-0.0896917684469478,0.0433913594446069,9.83689282768914,healthy
25390.051304290035,0.2795648230679408,0.0999968232647048,9.75471905766088,healthy
25395.07170709177,0.1572819716493225,-0.0013648300263122,9.91205636080158,healthy
25400.12041391045,-0.2001524087290683,-0.116900811484269,9.853849607928964,healthy
25405.1260621558,-0.1064521829586295,0.0405542639790523,9.892229150639896,healthy
25410.109457786315,0.2678115915883826,-0.0800662347672003,9.885444905354348,healthy
25415.076429176275,0.1573988220014289,-0.1353084190557909,9.794591811353008,healthy
25420.10496444656,-0.4386460253247271,-0.0752852888481154,9.67351015577663,healthy
25425.094697124303,0.0225700489716096,0.245275378386255,9.9218743640915,healthy
25430.11898638208,0.2602954126001417,0.1439918807563354,9.81922550744315,healthy
25435.155112080247,0.0250576614264631,-0.1361345099490224,9.732533589325854,healthy
25440.138162014253,-0.1789895881212612,-0.1427645565379586,9.777224500108352,healthy
25445.132323444566,-0.1255605458487089,0.3359385692957239,9.934742355857187,healthy
25450.16425309764,0.3503429800220127,0.0304421183401404,9.806684998326949,healthy
25455.18335129031,0.1276713560281906,-0.2892579804500387,9.75671639195146,healthy
25460.15912890523,0.1181417518709994,0.0938010458373782,9.739660271749138,healthy
25465.13839972477,-0.0471212822285156,0.3053296314742535,9.80046173471826,healthy
25470.15238656224,0.3079747205047838,-0.1137271866444663,9.66515071041392,healthy
25475.22367489304,0.0872187297044425,-0.0515037533945782,9.807739263225177,healthy
25480.18243555652,-0.2874499565710845,0.0515101840889969,9.780689817600846,healthy
25485.2725078904,0.1687327295685965,0.2507348462299936,9.899944251356612,healthy
25490.245001026706,0.2792087611974406,-0.0818533166576752,9.739530406078018,healthy
25495.133390050523,-0.203426455559057,-0.2616569192521945,9.777681960563148,healthy
25500.05429153957,-0.3498481159338119,-0.0224993860447974,9.73619708143938,healthy
25505.201454696395,0.3418973088491166,0.1883450108795994,9.734149228429288,healthy
25510.183578730568,0.3378033856162312,-0.2983263651849379,9.891846964165012,healthy
25515.20546717442,-0.0248158024351336,-0.1215003066447176,9.708509735292749,healthy
25520.18350120245,-0.3621768527595982,-0.0198582616319543,9.92265219401922,healthy
25525.163603230125,0.4517475214868831,0.0305079336309257,9.916433703109927,healthy
25530.17684116272,0.083460880793966,-0.192173028158742,9.853231125540074,healthy
25535.11661432979,-0.1738139286980618,-0.1006180097585005,9.898225685771049,healthy
25540.08626147682,-0.1976173748717035,0.2346759362748887,9.960267953314396,healthy
25545.06285067411,0.3178210943123754,-0.0544068823509563,9.865145604129712,healthy
25549.9884099874,-0.1508564975304808,-0.2567803553329301,9.9782715110942,healthy
25555.04427766686,-0.3237141608102369,-0.1637481155850276,9.760821908556814,healthy
25560.029738672045,-0.0802977504604886,0.2193761652566005,9.729716750420716,healthy
25565.096652469994,0.2629492897892536,0.0481236111418753,9.883823317586463,healthy
25570.066068263965,-0.0919302963149,-0.1493310247732292,9.8638202352455,healthy
25575.05068846512,-0.1110420415735895,-0.0922330628881716,9.799429464014702,healthy
25580.001704252325,-0.1819613751730073,0.2493392156111524,9.77249714155821,healthy
25584.91376694429,0.4387211320308957,-0.0263463631460301,9.936152765896246,healthy
25589.86783386369,-0.1641324956631476,-0.0771418051197391,9.759675162623884,healthy
25594.885093737736,-0.0246737130261724,0.0731165955825689,9.742264667171511,healthy
25599.86890573638,-0.0053795797176811,0.2965329342450524,9.8152147409862,healthy
25604.837165981087,0.3985395856678226,0.1319651640001397,9.907316030647142,healthy
25609.825332552777,-0.0137592565060167,-0.3109270373979431,9.8358072305056,healthy
25614.891692669684,-0.2233072476099734,0.1661960150062892,9.890754836493864,healthy
25619.84718768125,0.0806144946825394,0.2232266850292713,9.976981375830324,healthy
25624.856448228897,0.2817123100489594,-0.1149467181170484,9.740792078114636,healthy
25629.81111662117,-0.0507124480982538,-0.0730344042000579,9.919754014412868,healthy
25634.72637584408,-0.1998376557406261,0.1179440497336722,9.701762209500988,healthy
25639.689829047707,0.2106031790098059,0.1608738559728046,9.78634456126312,healthy
25644.726746929075,0.2302225410208433,0.0019586192103219,9.76915334975901,healthy
25649.725097576684,-0.1581286469149308,-0.2839774744597804,9.786283225088551,healthy
25654.71885200349,-0.2635096217955099,0.1490264128400437,9.620380981249085,healthy
25659.58246795941,0.1005540211608762,0.203137731322607,9.941482865024632,healthy
25664.5537697872,0.0474389079338812,-0.2473174013840649,9.938275700025502,healthy
25669.56378167718,-0.2577104468780214,-0.254874464136278,9.853352699096623,healthy
25674.60171358132,-0.1917750429762063,0.3676977796693794,9.855225871866462,healthy
25679.690322844755,0.2269809045477326,0.1307862610903696,9.830474668312972,healthy
25684.69743946515,-0.0697682461923279,-0.2160777013890905,9.77896326486944,healthy
25689.771451603938,-0.2062440904687429,0.0398252257334654,9.79615424551982,healthy
25694.81799138125,-0.126010787697459,0.3655685812872242,9.802396770086297,healthy
25699.86791693132,0.2836533295546798,0.1152548360534345,9.763681243336372,healthy
25704.84312727776,-0.095571267291387,-0.2724746116539464,9.537279518880808,healthy
25709.82312421197,-0.3877520561113758,0.1495835299177355,9.767975680299342,healthy
25714.768119349057,0.0208720626641765,0.2278153634815981,9.75062365224028,healthy
25719.868907060223,0.4954705123605593,0.0412384763285034,9.714451702516833,healthy
25724.83957625087,-0.108732978783189,-0.0609528341501875,9.716966598037803,healthy
25729.912164806097,-0.2862303517074677,-0.1483111054446727,9.757709368228044,healthy
25734.89545695126,0.1713995054883679,0.3926064857984225,9.760788518036886,healthy
25739.9566237688,0.1521275332317736,-0.1115971259387437,9.9850177819721,healthy
25745.037810560723,-0.0826777244699262,-0.1024669660746845,9.820772431583668,healthy
