timestamp_ms,accX,accY,accZ,label
7682.666430949995,-0.2605442479962156,-0.0580357156439714,9.789679354678164,healthy
7687.625186651019,0.0099568817097887,0.2778596684157619,9.81994453587173,healthy
7692.645527562696,0.1870846231633632,0.0153363223299992,9.99594839349322,healthy
7697.633333215303,0.1179993330703735,-0.4875234144924016,9.91512322008236,healthy
7702.612142709328,-0.0378508142880473,-0.1105165248892549,9.716141483540303,healthy
7707.646628497188,-0.1065963858344349,0.1189187059788322,9.77230777463195,healthy
7712.720070867413,0.1120850379899943,0.1510936634872553,9.978968511198042,healthy
7717.636162419161,-0.0436563923084254,-0.3180642049833778,9.748513626085469,healthy
7722.732908161266,-0.193202830439529,0.1552893354573435,9.678273130485756,healthy
7727.741867532554,0.231841520731672,0.3268764695140524,9.840007541877322,healthy
7732.761586022832,0.3466510247612089,-0.0304086725358177,9.832322740158592,healthy
7737.762407781093,-0.303142929775876,-0.154992329743318,9.810958657912357,healthy
7742.745235321559,-0.2452122999556208,0.22730240884006,9.62276500990954,healthy
7747.766562605634,0.2053484423447621,0.0244460251245145,9.972643731886487,healthy
7752.699673251823,0.3643999532312372,0.071393500488756,9.823474725412524,healthy
7757.747431921524,-0.0462370881489406,-0.299153039485879,9.66890278098072,healthy
7762.69667197445,-0.0339169232522004,0.1637196989338303,9.68552385905887,healthy
7767.734560457937,0.2165881794478582,0.366518647829706,9.737803298746904,healthy
7772.747197566084,0.2317790462608185,-0.1574672277588104,10.010232423794942,healthy
7777.715105527913,-0.2533039336385471,-0.2545752975290159,9.740854195473888,healthy
7782.73825787483,-0.4250946991126173,0.2075636716286635,9.911566609755782,healthy
7787.768817691063,0.1589149391102307,0.3028252849077718,9.82390750356949,healthy
7792.858082269355,0.0290511073042853,-0.1009697585361633,9.807315512731664,healthy
7797.793573681402,-0.1416244901812027,-0.2056546667978544,9.917684892073236,healthy
7802.729262584534,-0.0830272344914913,0.2523950617042311,9.868715505613212,healthy
7807.739732191479,0.2260820991457705,0.1075418414380999,9.809993951380948,healthy
7812.703153280104,0.1403713684574367,-0.2994854445047873,9.828602055232809,healthy
7817.700100044311,-0.3001637165328489,-0.0857935055155565,9.778112836084018,healthy
7822.674625876621,0.0133405132075557,0.2905352870148207,9.690146894041712,healthy
7827.565684139881,0.3088144455189061,0.2065641542923066,9.94986627644846,healthy
7832.618825763781,0.0002320060362105,-0.3331746905107233,9.65612522083205,healthy
7837.646076191232,-0.4516589329800932,0.0357070823399294,9.615903903022076,healthy
7842.692925455911,0.1825440090470852,0.2044044872999179,9.729374733222452,healthy
7847.686805434594,0.3031391780866375,0.1292847048027637,9.82635601844312,healthy
7852.632102138658,0.0345589061414334,-0.4043252055819699,9.740941600934464,healthy
7857.738612245451,-0.252308015479629,0.0672235863335438,9.708601432319416,healthy
7862.715539695116,0.006826690345215,0.4066235559361862,9.790797381220887,healthy
7867.656364530286,0.2002328984889446,-0.0992449947071921,9.81895020321248,healthy
7872.54999534314,-0.0679955236918287,-0.4275518869263026,9.859442761523235,healthy
7877.575491789643,-0.1832050189114606,0.2413803061665258,9.772039560463355,healthy
7882.610149996421,0.1638959375823358,0.2913402775913879,9.740975918900322,healthy
7887.656910999549,0.1738758314411629,-0.1018964714750728,9.795483981952012,healthy
7892.634574154862,-0.2723582628371288,-0.1996342093052485,9.79070467528443,healthy
7897.609408842668,-0.2420461264498531,0.3280736169627005,9.797016512928597,healthy
7902.483810358008,0.2454331837482853,0.0971468117574141,9.759895697851926,healthy
7907.473847240917,0.2858368155265736,-0.1244085287139444,9.715399096423896,healthy
7912.427798319728,-0.327035776236017,-0.1086817206110186,9.664874012140531,healthy
7917.439639508668,-0.1765848671046475,0.2155422152818749,9.78245239762798,healthy
7922.426478830724,0.123346651510376,0.1671236097910944,9.976766024705851,healthy
7927.466334035204,0.1724726642098616,-0.237951472350778,9.746995543745518,healthy
7932.403831128581,-0.1193325553254586,-0.1832376883170952,9.698188064417517,healthy
7937.425545533501,-0.1143196851449228,0.2371992246257447,9.841239258989289,healthy
7942.404079263028,0.1705976307000559,0.2519103247556917,9.818194690260972,healthy
7947.490287395438,0.0195068523124541,-0.3651814932685071,9.889650043936738,healthy
7952.5301669552255,-0.135531602142722,-0.2355003666497186,9.756370798992403,healthy
7957.483854321544,0.0685613658552776,0.2358534605191895,9.754050241806114,healthy
7962.541021741001,0.2681976315383907,0.0830280924341943,9.90024956062632,healthy
7967.484661099028,-0.1794724480343429,-0.5178284886200275,9.893979144636086,healthy
7972.424393340554,-0.3093830953357064,-0.1718524155025413,9.853876181248324,healthy
7977.423236381257,-0.025954452694654,0.0723886725729217,9.908613718857056,healthy
7982.452168635158,0.2459035174445761,-0.0382536860015197,9.872831905664972,healthy
7987.400895945726,-0.1939218174715471,-0.1733391716320795,9.875434065621011,healthy
7992.390391735527,-0.1170379355646069,-0.0927476536635535,9.689126668104002,healthy
7997.4460975141155,0.2426232684956454,0.1143032171290461,9.863450090258896,healthy
8002.4382073672605,0.0041683630029909,-0.2156247206678164,9.905870079877488,healthy
8007.448314962658,-0.0366502199693964,-0.3065980346157762,9.84825930596184,healthy
8012.480388360189,-0.1178565310474455,0.1225199082843243,9.68542993588956,healthy
8017.460127659968,0.2600661668431712,0.3221290103381271,9.870589149207374,healthy
8022.452227812122,0.2822223615392891,-0.2087231139685913,9.808666136993306,healthy
8027.391952230182,-0.170216680468894,-0.1296605067080158,9.692737879008147,healthy
8032.326461443814,-0.2040995188199675,0.2655433111348504,9.767269636343858,healthy
8037.366910101364,0.1211429992998006,0.1254452523942738,9.839259619218684,healthy
8042.405504716107,0.1881942457044647,-0.3167580861528662,9.735333377498124,healthy
8047.4720616364975,-0.1999881686666345,-0.1282616587451676,9.900892262268083,healthy
8052.507117394366,-0.41219878209043,0.13518978291567,9.803364342216309,healthy
8057.541706403715,0.2013677618297396,0.0359205962817665,9.767462225686335,healthy
8062.479582133358,-0.0679419351120972,-0.3335353262310062,9.70911018797805,healthy
8067.494025034126,-0.2165800864988177,-0.1760242934386818,9.916523304362313,healthy
