timestamp_ms,accX,accY,accZ,label
3838.79630052908,0.3014544675580217,0.3210437251384526,9.847098316307475,healthy
3843.834975959282,0.1391730092495589,-0.3441486820192327,9.949717458888736,healthy
3848.851380158935,-0.3711663825067495,0.1535075276713216,9.74204653686214,healthy
3853.819652761644,0.013997628754442,0.328406540599176,9.575029133352846,healthy
3858.757794893813,0.0067102386930879,0.1614517680496549,9.872347303564364,healthy
3863.66965409422,0.0071930909039872,-0.3510428536680942,9.82429951699291,healthy
3868.677299342198,-0.3131506959449622,0.0160768899555773,9.74354446113247,healthy
3873.692664201191,0.1712849247382639,0.0650150122546295,9.703487736897255,healthy
3878.681443313648,0.2022724795550752,-0.0583534560878504,9.915436569507586,healthy
3883.72357295664,0.0977464931172654,-0.261251513377819,9.781260325005224,healthy
3888.762394026636,-0.1737948346446308,0.2207713024202236,9.85923096474828,healthy
3893.732896519132,-0.108632308629818,-0.0050097670736287,9.738970039779852,healthy
3898.802449718324,0.4824045407023027,-0.3260976856070139,9.917994479746657,healthy
3903.849025141752,-0.0913974338372479,-0.2962192082582587,9.77632666336393,healthy
3908.907429305317,-0.1236220352331408,-0.0573171255066086,9.952148769054022,healthy
3913.921897173896,0.2121521488948381,0.2133076507684683,9.811686805669115,healthy
3918.9114372987497,0.4105408269589739,-0.1146516201520259,9.830206016800018,healthy
3923.9222599482655,-0.404891345810993,0.0626592923643801,9.896154377140697,healthy
3928.914979397408,-0.348970255358309,0.3834171991216011,9.759156980769996,healthy
3933.8797533932006,0.2571651728356159,0.073535842192259,9.926369300725856,healthy
3938.786514622242,0.2289284442751141,-0.2384887034150906,9.903104737476191,healthy
3943.700252297829,-0.1229656062715341,-0.1345957295371667,9.765759025551842,healthy
3948.694468775428,-0.060296248870337,0.1272317523232107,9.7624257222629,healthy
3953.6756343639872,0.0170300490045774,0.0594018672652714,9.860738466401187,healthy
3958.7392133033054,0.3959342559365426,-0.1461605344333137,9.739213081654542,healthy
3963.782348602909,-0.3660542194937484,-0.2545524362519507,9.74751383827577,healthy
3968.7435176840704,0.0496494859224246,0.2795864710638605,9.742608630634356,healthy
3973.7039106316975,0.1200583502591907,0.1464237298904513,9.841802279136385,healthy
3978.686261000593,0.0057257804983788,-0.0466869804851772,9.760785387872374,healthy
3983.721812332134,-0.226629315205113,0.0992187036969017,9.69878146726863,healthy
3988.763264717253,-0.0405187351190196,0.0356181591672058,9.630185871193726,healthy
3993.6319506556433,0.3452761573518652,-0.0503374395236458,9.883610589039929,healthy
3998.530360677003,-0.2787605297180148,-0.2546368984754364,9.648088766474158,healthy
4003.469008655413,-0.1887770650474781,0.0805647513109482,9.769670008382615,healthy
4008.4103482020073,-0.0011345015542963,0.192657094424046,9.861696300150967,healthy
4013.481191583696,0.1669334131460543,-0.0527990761243298,9.943140128277577,healthy
4018.57934008655,-0.080812601077017,-0.2262480777102542,9.791074732397966,healthy
4023.541183288696,-0.4628907553997747,0.0473133032629957,9.762142174523516,healthy
4028.593845436142,0.0427810136769502,0.2944243998138962,9.950672844129604,healthy
4033.566024869113,0.0795800663910959,-0.1391731127189686,9.83594797907288,healthy
4038.5537128182687,-0.2404923172035797,-0.2064547642225122,9.697377828171716,healthy
4043.545279493273,-0.3342429123062034,0.1001060119334846,9.623368852055115,healthy
4048.622865680355,0.1837609410298047,0.3079091323136384,9.65141476455125,healthy
4053.575729286394,0.1222119434513637,-0.1406694537184914,9.913832740239364,healthy
4058.644853602968,-0.029638879600299,-0.345754823759654,9.700768227369329,healthy
4063.592331761207,-0.0416570111984976,0.2088036073785322,9.649833011817773,healthy
4068.5287910906095,0.2262096610494627,0.2997984129819014,9.85248805131296,healthy
4073.5884573058456,0.1547716732159706,-0.2668254642362729,9.822322349541874,healthy
4078.543888069983,-0.0965712391495929,-0.2177648595817559,9.64010422940451,healthy
4083.506707408532,-0.1318721770190304,0.1006467548486088,9.884816789962064,healthy
4088.505283408836,0.1635855582012859,0.1162268821296577,9.927364646326549,healthy
4093.60586712658,0.3445765621596973,-0.1560674443267886,9.896455137775488,healthy
4098.579167448795,-0.1163403229976473,0.1216332911561692,9.819008768383622,healthy
4103.653930915558,-0.0648574106943359,0.3073980134029165,9.717971369615308,healthy
4108.626916277649,0.0948945725808388,-0.0342339991689533,9.726813549134691,healthy
4113.686800585211,-0.0189946279170299,-0.066290697590111,9.866136455641431,healthy
4118.711761295061,-0.1130069754725996,-0.0510669098683874,9.826246379198611,healthy
4123.71127027405,-0.1525510734812591,0.332979582488389,9.751703719303892,healthy
4128.759847891099,0.3022904869624579,0.0375870559209264,9.693529654884289,healthy
4133.70209381554,0.113661631266688,-0.1526179462031111,9.752782569483948,healthy
4138.694000959945,0.0061979568397888,-0.1226803388259263,9.740713445668815,healthy
4143.694647714809,0.0398790948185049,0.222310279024788,9.743976422607757,healthy
4148.608959364708,0.0984263041366759,-0.003442125866501,9.700616661658737,healthy
4153.564380394922,0.1056770145556921,-0.5088617794036934,9.839583112230995,healthy
4158.650137253199,-0.369928527881302,0.0265984419728333,9.697981593428311,healthy
4163.6963641605325,-0.0932196102537059,0.3476920589085082,9.968684971126452,healthy
4168.781879136064,0.1867723908140883,-0.1606683862184209,9.923216801054378,healthy
4173.768019282318,-0.1887382437571269,-0.3292409599515734,9.688194708664266,healthy
4178.819435816865,-0.232389770503115,0.1342230597656596,9.887307526891163,healthy
4183.855897779603,0.0977424406606167,0.0961863371129844,9.794173719667915,healthy
4188.838270973612,0.18925654865311,-0.2124843923793501,9.862168983447802,healthy
4193.799953914182,-0.2209353080609571,-0.2103272681388862,9.6207391595095,healthy
4198.823930725706,-0.052576818665334,0.1793169592559344,9.77743187047431,healthy
4203.821980808505,0.2870762371180569,0.0338435794873815,9.735187473288274,healthy
4208.859991287315,-0.0903790773838195,-0.093368384403893,9.847778137722946,healthy
4213.842293775016,-0.3311353329377255,-0.1811115586009373,9.751720449267172,healthy
4218.9227506691805,-0.1470381758762508,0.2151519559571624,9.786435746138228,healthy
4223.948352034147,0.3022887544488979,0.0356789454472024,9.847828531665384,healthy
4228.969583970762,-0.148294799508608,-0.1948931975045435,9.768158227858295,healthy
4233.986327215642,-0.1421935657817739,-0.1028974415514623,9.796093325522572,healthy
4239.007163750873,0.047800679095694,0.3060432246903369,9.886154713992306,healthy
4243.937992205266,0.3046470787789058,0.0264182385512939,9.91970112538213,healthy
4248.913739887347,0.06468414250461,-0.0183749265605972,9.746952963429711,healthy
4253.849976651997,-0.2683691176564259,0.0122607077723709,9.854728008411591,healthy
4258.832992445296,0.0515962497052604,0.2583197385483242,9.76867844592982,healthy
4263.880089856094,0.1116826645633451,-0.0683788350937096,10.025041598715593,healthy
4268.909264195903,-0.2188785413333814,-0.3107953940844781,9.86239912761822,healthy
4274.008549531539,-0.2572047026690334,0.2478176360395546,9.705189951655342,healthy
4278.97009437092,0.2561042306146472,0.3576334875096139,9.905196288480823,healthy
4283.911545911496,0.1251880838189464,-0.1868456999277508,9.83256764546968,healthy
4288.995430597876,0.0049074493982182,-0.3178473338142173,10.017305685424844,healthy
4293.915990098293,-0.1421356218349876,-0.0349158844743675,9.86950691597274,healthy
4298.843032889682,0.2177485053951699,0.1234370516989075,9.883842633292105,healthy
4303.753770472026,0.1757026479842022,-0.3760389578200019,9.8320961169969,healthy
4308.729016935704,-0.2392064178933367,-0.3390317231238431,9.686370935398184,healthy
4313.710650467068,-0.2459016906024996,0.2002162359682466,9.656882040882056,healthy
4318.762720868112,0.1704144375103307,-0.018210160811582,9.93727687560466,healthy
4323.768505055192,0.0182544784039449,-0.2655882687220167,9.905447527698556,healthy
4328.741101795982,-0.1449839496498375,-0.2311661207996633,9.748024364301385,healthy
4333.675035571284,-0.3314185260922514,0.1015384546643212,9.753707127177456,healthy
4338.7231833802425,0.1544617436150799,0.0170891331480635,9.718344380075598,healthy
4343.693481571547,0.1640127955400366,-0.1355272861986524,9.82273290481211,healthy
4348.703713490469,-0.3619688232707342,-0.1424418086277409,9.813798480469634,healthy
4353.717061824666,-0.2499406012303582,0.2727685343157076,9.80923174968878,healthy
4358.679875417336,0.4139283404358356,0.2004397861358806,9.852101023886275,healthy
4363.581884474231,-0.0511186840136784,-0.3273531313197436,9.839951127492276,healthy
4368.61939736984,-0.1544974512779959,-0.2790904977874459,9.791968612502504,healthy
4373.653630260458,-0.0436968268111329,0.3067602445409683,9.821597241000878,healthy
4378.668363704208,0.3440122908187438,-0.0374072811204665,9.815084320655483,healthy
4383.659301051318,-0.2064827801433683,-0.2817337053880341,9.982360756725026,healthy
4388.703907542734,-0.4361747030542957,0.0742372059948532,9.847747949169896,healthy
4393.688881553439,-0.0868362264095055,0.5301164071479143,9.700437092825476,healthy
4398.736692296003,0.3343868854823576,-0.1393033119477444,9.841576107608164,healthy
4403.714228964761,0.0282836808578503,-0.1796648005015876,9.846229493205453,healthy
4408.828397807156,-0.321641271325556,-0.0857478036866588,9.705695668007158,healthy
4413.763624120596,0.195341222403454,0.5377149515401122,9.85637855964668,healthy
4418.69404418554,0.1980169901108048,-0.2520162188924399,9.707767523521108,healthy
4423.662319448938,-0.2667054046987075,-0.1966126273688765,9.764565351857984,healthy
4428.586547029797,-0.0612153991226742,0.008543116738882,9.719271578152693,healthy
4433.516190091701,0.1350880140571034,0.1828310573754222,9.747154889192958,healthy
4438.489679455667,0.1163953734797596,-0.0334020907400382,9.75137204335418,healthy
4443.506634206346,-0.0859969390629079,-0.3759092292358299,9.755855265985916,healthy
4448.515487406237,-0.1580048827749076,0.1591073075097618,9.746838043530726,healthy
4453.43406621162,0.3457681865673951,0.1799583532870542,9.84522625323315,healthy
4458.386457079039,0.00594658745011,-0.1285868726826654,9.782981819190436,healthy
4463.363903936019,-0.060189792723785,-0.2140327950405863,9.698513158843332,healthy
4468.333356233666,-0.0946670245304747,0.2602128130169177,9.89766089848265,healthy
4473.359001707484,0.3275377806196181,-7.647881058037154e-05,9.81790059453642,healthy
4478.346608820117,0.1163307959196902,-0.3748705991966866,9.882587787026228,healthy
4483.463370316668,-0.2064726594918119,0.0982158720459859,9.945410268346777,healthy
4488.480978878424,-0.0832266914998454,0.2602645871045502,9.60232864765772,healthy
4493.524083886284,0.2208913105370309,0.2202970406614426,9.78981236155645,healthy
4498.470618527402,-0.1416901587956002,-0.0618528357918355,9.726064603874,healthy
4503.413164054852,-0.4965745825667957,-0.1008358671235694,9.70487851818378,healthy
4508.44937565314,-0.1524528113487058,0.3443599020097218,9.704596795534869,healthy
4513.436210599879,0.185858986171344,-0.1103468719578252,9.770884745022483,healthy
4518.47196319144,-0.148269430442494,-0.5811268353784704,9.694289327258849,healthy
4523.410557920901,-0.1190266754975206,0.0356641756382931,9.843956881965005,healthy
4528.437683066023,0.1308137556914698,0.1707556905668275,9.878380460382267,healthy
4533.424099350272,0.104178258108672,0.0236327118693736,9.775448613560693,healthy
4538.460466972912,-0.0082339342033563,-0.2361813966126427,9.89458642234928,healthy
4543.424450655059,-0.2184923436742386,0.0926352129404202,9.774965945373498,healthy
4548.40315061981,-0.0545816614127613,0.2695897279540022,9.870490821878418,healthy
4553.325964351217,0.2214234739139587,0.0886372743743945,9.837614136301816,healthy
4558.340157776588,-0.0731462151723811,-0.2763518055689833,9.76853118860611,healthy
4563.33346486516,-0.3094192366180772,0.1530356395764713,9.865886637726,healthy
4568.349790474799,0.2126664630017572,0.231999703363346,9.80299982321442,healthy
4573.324680825125,0.1695439684837357,-0.143412995310879,9.79586815637535,healthy
4578.307576589603,0.121150348295924,0.0803806282004191,9.782524202736884,healthy
4583.352544052317,-0.3937225477375667,0.1847721926656544,9.953672790687886,healthy
4588.330734754022,0.2387698995246415,-0.1006220314520939,9.892614075797814,healthy
4593.338758151938,0.1901083645762611,-0.080033530246305,9.676844163677208,healthy
4598.299073963134,0.1298363558103083,-0.1167487891480556,9.88808127164449,healthy
4603.401589851888,-0.2068497780618542,0.1924157088375518,9.763467429588342,healthy
4608.350451705552,0.2250751495758903,0.3639860702019129,9.918292158246308,healthy
4613.265134679614,0.1532350082161813,-0.3886152387766837,9.864719014295256,healthy
4618.180676001852,-0.1236795718169599,-0.1112831729779504,9.84039593101202,healthy
4623.243564794557,-0.1522682555027393,0.1501778445477075,9.836708660786371,healthy
4628.215479750009,0.2012550565128603,0.283462648207316,9.73760823835444,healthy
4633.206749518732,0.1846594907365616,-0.1125613626012298,9.850557285514965,healthy
4638.166248072196,-0.3492391664022327,-0.1450806137989814,9.77490803730817,healthy
4643.1530682424245,-0.0705657030968641,0.3311508212386339,9.876876755209292,healthy
4648.145003063776,0.2498525152558955,-0.0791055813839076,9.910329577068412,healthy
4653.051824143588,0.0225378559428915,-0.1556189695088827,9.80962925737538,healthy
4658.075532361821,-0.219220852696916,-0.0616765744710183,9.755934055538852,healthy
4663.098958716433,0.1450293400705173,0.1916870914141799,9.841998473485004,healthy
4668.160028916249,0.3915581359325213,-0.0350814277081867,9.88579308972188,healthy
4673.196474062538,-0.2293596316754275,-0.3289873990800614,9.8330560877439,healthy
4678.226838346477,-0.1753078563746622,0.0210927126336534,9.817947873696868,healthy
4683.217047307274,0.247156050674531,0.200460813033093,9.923574863711414,healthy
4688.208957760313,0.2688375267334545,-0.0769296511000937,9.752489153418155,healthy
4693.289903998378,-0.1735521102636689,-0.2147484817609375,9.859220276892788,healthy
4698.299411407143,-0.2191283039334626,0.0338475140384392,9.824673159488192,healthy
4703.319124798085,0.2107458701885325,0.2431729352153498,9.81095435632865,healthy
4708.250462760127,0.1762997251106067,0.0084703446662577,9.79048409378508,healthy
4713.294782494693,-0.3218856098300044,-0.0416655028830755,9.928350750253855,healthy
4718.323220428209,-0.3138973628674001,0.3088056685209079,9.97071180363682,healthy
4723.343758234156,0.1560777518206727,-0.0230345121489379,9.882940864786065,healthy
4728.393266393748,0.2154199879119789,-0.0772338191687681,9.813177686360676,healthy
4733.391139133144,-0.2310443865619239,0.0377265690915224,9.779754278274774,healthy
4738.397624600187,-0.2124344447028975,0.2127287032463084,9.808693155277329,healthy
4743.383442488643,0.3216822144048605,-0.0911854997736398,9.765415067873048,healthy
4748.386661693399,0.0966590948774059,-0.1619011822220617,9.769105344801966,healthy
4753.363696290687,-0.3851501354141924,-0.0386892324227792,9.72960313963628,healthy
4758.418066605406,0.0937581945584084,0.2492735876361731,9.7068071865874,healthy
4763.4693833848005,0.2101147247657174,0.0692266138544202,9.870763952680822,healthy
4768.447485755942,-0.0393943691864844,-0.332316651854696,9.85472825908699,healthy
4773.434879195293,-0.2973686147539425,-0.0542940124593478,9.839141730778026,healthy
4778.436337876129,0.1440807384039436,0.2480415209806798,9.71687859537505,healthy
4783.339241077966,0.3671304461802192,0.0340118770965224,9.894882946885962,healthy
4788.380781029812,0.0973451817451123,-0.218633500681964,9.828802380048575,healthy
4793.444962106147,-0.2396318314649015,0.0489072944698596,9.741794075313663,healthy
4798.442111547589,0.0334726585208475,0.3570999344229107,9.871944146920953,healthy
4803.477672931233,0.1647853656944999,0.100686995100672,10.005340306187184,healthy
4808.528648072843,-0.0392597457303909,0.0122179705004241,9.77358183879035,healthy
4813.534060419536,-0.2895536829116226,0.1140108180262579,9.666320359863574,healthy
4818.522266649896,0.290225698184252,0.2349096517314543,9.81006643430894,healthy
4823.50402818046,0.0698756145542633,-0.1906581011761193,9.766473065556658,healthy
4828.600310503294,-0.0587776715605966,-0.3272135528440744,9.832788718742552,healthy
4833.641694155243,-0.245863929277913,0.1499259170372945,9.701329990241272,healthy
4838.690600861343,0.4403096015119125,0.0631955207461813,9.971934689918696,healthy
4843.630304235451,0.1148860183772911,-0.1545507961759029,9.75834070238177,healthy
4848.555867821957,-0.1651030956192506,-0.0104524047960968,9.904521631019982,healthy
4853.500564734642,0.0927369237459776,0.2290678583969081,9.922942914259153,healthy
4858.517756957799,0.1753008340230193,0.1053139036654973,9.946215482602264,healthy
4863.50646187307,0.1827107254682298,-0.4054998175283519,9.76485755865875,healthy
4868.454211961322,-0.2400877236699909,-0.1375840840266882,9.677821723443657,healthy
4873.49108014151,-0.1275964120119398,0.2369626492987247,9.763754819108826,healthy
4878.426414022487,0.2628457772503095,-0.186673054697086,10.084005486636588,healthy
4883.391861108829,0.1154913117021082,-0.2628049322845802,9.777198547782405,healthy
4888.368650492772,-0.3758366278310304,-0.0773991252247725,9.799493914647831,healthy
4893.386930368446,-0.0560659741726125,0.278049321388993,9.847910219405351,healthy
4898.456939087647,0.2357780447379352,0.0637917734444949,10.026951001295783,healthy
4903.487875905606,0.1274642135230398,-0.4062529183236533,9.838352248490247,healthy
4908.504598100332,-0.3276389797253309,0.0929481999633149,9.710748801723232,healthy
4913.571725141868,0.185179925441336,0.3589878879323374,9.706516566392065,healthy
4918.518953718401,0.2075312988230592,-0.0256568398476806,9.786219533289298,healthy
4923.437903224406,-0.0201746791893662,-0.3420345098266713,9.801623176587473,healthy
4928.452525603837,0.0067329650935587,-0.0681352204492906,9.826432415632876,healthy
4933.45886590383,-0.0023435504360174,0.1240413402930494,9.72855105785482,healthy
4938.4141283155695,0.4304838132632854,-0.0416069715643739,9.848409385832245,healthy
4943.387869788195,-0.1088811161726071,-0.2689779001458573,9.83547729835599,healthy
4948.4065818648205,-0.2342227793217963,0.1260466673675125,9.63179750279823,healthy
4953.378935747543,0.1062820928809987,0.0400604017409834,9.975767792190938,healthy
4958.366235483545,0.2986600183740114,-0.1418656654652007,9.90211364903854,healthy
4963.349903498539,0.0586936547349974,-0.0445623760660461,9.76664529136525,healthy
4968.389649908249,-0.2161411379536515,0.0488076233377338,9.796823995978771,healthy
4973.281536813617,0.1641052942179661,0.0587292769594989,9.780243961017248,healthy
4978.266363803999,0.1582064673648578,-0.3605771296383394,9.928188756298436,healthy
4983.298527122997,-0.0181410793990952,-0.0905017241828354,9.75652672780284,healthy
4988.336341935343,-0.0671027151174482,0.3230306337133881,9.756027616325277,healthy
4993.440166036911,0.2965596478620059,0.0318814341877317,9.8005364372264,healthy
4998.477777859312,0.1131611397964992,0.0118058476788297,9.84137959822085,healthy
5003.557438023605,-0.0624179243061748,-0.1357733723563606,9.700521038221012,healthy
5008.53814272937,-0.2528518369434122,0.0337633901176104,9.702062908369788,healthy
5013.52615018412,0.2346553338247629,-0.0279656832546325,9.837205249584894,healthy
5018.469200405951,0.0480710936689301,-0.4028553786401099,9.79577359801875,healthy
5023.469374243976,-0.1672601167711974,0.1896188643584312,9.783918366389887,healthy
5028.586868223602,0.1568933513651646,0.2983795748174205,9.832302159370789,healthy
5033.685098946402,0.0954740522641281,-0.1034406035845789,9.920332995283731,healthy
5038.702491976242,0.0031373515689023,-0.3355806005485854,9.994677369578222,healthy
5043.743210460399,-0.0753700978264577,-0.0789959984271445,9.737160157674408,healthy
5048.707005615382,-0.0122075851711862,0.2222044143848997,9.85724710862204,healthy
5053.729822129609,0.399741687560618,-0.0916035148995189,9.837392334279349,healthy
5058.6362984681,-0.1567872878687723,-0.0521916169654491,9.692157337297193,healthy
5063.667928998011,-0.4097442010370776,0.3689236245526651,9.860136104797617,healthy
5068.677461957899,0.4692892496857909,0.0152146150491186,9.83975795607909,healthy
5073.697211457416,0.1477093022170822,-0.3113794403748944,9.924539134732694,healthy
5078.726224256692,-0.0789975499304621,-0.212177344283837,9.852748140118248,healthy
5083.700406844772,-0.3541503694604889,0.1401380707638701,9.774083769063118,healthy
5088.704319570952,0.1013918390985451,0.1885754859525927,9.967585733665665,healthy
5093.65877120473,0.1543868581621073,-0.2032366118713396,9.742680573156823,healthy
5098.604024138731,-0.185448064274089,-0.2034273973999392,9.812612960352205,healthy
5103.580992505629,0.0711206232776583,0.2555547793761994,9.653428239425368,healthy
5108.496147891195,0.2860076748098601,0.0612443557519887,9.85851944959053,healthy
5113.482223606641,0.264663762937993,-0.1603214810872596,9.610278413101549,healthy
