timestamp_ms,accX,accY,accZ,label
20473.692175387863,0.1166609935718092,-0.2941494547079914,9.710742308240926,healthy
20478.721737357577,-0.3217823567275146,0.3734583888406861,9.84747275077079,healthy
20483.73443079999,0.4624114195689242,0.0967170082630322,9.923301039404675,healthy
20488.73377168061,0.2175077620237982,0.026650995859399,9.72327302073563,healthy
20493.69984924312,-0.0686093194704138,-0.4582324127008137,9.66061811507996,healthy
20498.74657233726,-0.0387212300154348,-0.0788038189817852,9.742085473630476,healthy
20503.74649316341,0.2565083973257151,0.1577736638241511,9.986896758220771,healthy
20508.79955461607,0.1419266567149996,-0.2039099425341693,9.739906583702686,healthy
20513.759113213782,-0.3673549323885368,-0.2090078589697411,9.66418719856119,healthy
20518.673792742484,-0.1686951386636088,0.2122917307351825,9.845780225619722,healthy
20523.707990923514,0.1609129893025394,0.0508641939742837,9.839699109960998,healthy
20528.74449027749,0.1560746214330629,-0.0863564111156429,9.789511331374186,healthy
20533.78107750029,-0.101647452368403,-0.0527419506888724,9.801040799522502,healthy
20538.86823362353,-0.0048605034626825,0.2802163748050023,9.73303647657682,healthy
20543.82429972816,0.1376912778569237,0.3223905870734898,9.898266093784894,healthy
20548.73864114691,0.1468399183655718,-0.2355291787707694,9.838511793761386,healthy
20553.7099491905,-0.231885932778048,0.0250466821645418,9.760005026327518,healthy
20558.71685356045,0.2453807395079938,0.3108369050688635,10.006039196205792,healthy
20563.762720375107,0.2083579831691824,0.00301062187191,9.939489929701807,healthy
20568.806218261914,0.155530489851358,0.0023114692311105,9.809338151488843,healthy
20573.79854042334,-0.1581062779693025,-0.0549323173016945,9.729707740194996,healthy
20578.81023551671,-0.0940136711780265,0.3723449359490865,9.80354732386342,healthy
20583.848395141948,0.3049886078722574,-0.0610987497259804,9.835536926742476,healthy
20588.85994232996,0.1007054736272732,-0.0586655498203556,9.801328404395386,healthy
20593.810493355388,-0.4483217587447032,-0.0558753083260846,9.664424497677135,healthy
20598.87326414028,0.1833241258112867,0.0909858623819835,9.902463536680424,healthy
20603.84463618371,0.1195785191510914,-0.1392307786462908,9.783464778279988,healthy
20608.94583425179,0.095837906286961,-0.2847614482546035,9.725883997455115,healthy
20614.014035783974,-0.1386756090260718,0.1192427812151645,9.795918912895656,healthy
20618.97987090233,0.2445315434985478,0.1477766440656146,9.784429770561124,healthy
20624.06172356486,0.0973951613719625,-0.2241564370472817,9.8545692525214,healthy
20629.0171643466,-0.1465533315659721,-0.1000107755633889,9.804210369689969,healthy
20634.04893057111,-0.0304629975895151,0.2207766356630714,9.851964039612197,healthy
20639.01986356353,0.3817889766424438,0.1183000205496837,9.886731307353552,healthy
20644.03463171585,0.1759916164225747,-0.1992960254592268,9.860917838653544,healthy
20649.01987985552,-0.2798433830550128,-0.1208623143111457,9.67251708182974,healthy
