timestamp_ms,accX,accY,accZ,label
28160.239215838297,0.25025120660283,0.3249082865391741,9.7912015751032,healthy
28165.302211545164,0.1437315281154671,-0.2146834922960782,9.75530411333508,healthy
28170.31074722272,0.0153138293704939,-0.1735118064223237,9.690937846830051,healthy
28175.337039612805,-0.0950039087365713,0.1452434920423528,9.768825707821629,healthy
28180.313628210028,0.2148506918727034,0.2864508932959298,9.89427517002919,healthy
28185.34089455513,0.2497114376179536,-0.3361048044924838,9.938658340268075,healthy
28190.36794186788,-0.1188443044654424,-0.1449956483835594,9.92852243125134,healthy
28195.43500347404,-0.2417217851145978,0.4182704182138559,9.875784326843217,healthy
28200.356128531545,0.2158478070238967,0.1455351271181295,10.009494357926927,healthy
28205.327479493164,0.1039579097579073,-0.139014338233306,9.739718386876126,healthy
28210.31097500519,-0.3504590134964779,-0.0236341083678158,9.769963601174169,healthy
28215.402975786,-0.0447826945123144,0.2697036191769462,9.667914154735511,healthy
28220.37002202749,0.2795914302629325,-0.1220231028655759,9.806285402573693,healthy
28225.41938195791,0.354823389497188,-0.2373636394824911,9.6956738047169,healthy
28230.36482669532,-0.2782368048513509,-0.1255324189125096,9.771184052713616,healthy
28235.41591984513,0.0545124956942392,0.2146820300000515,9.756814848360507,healthy
28240.39105126736,0.2786812995414358,0.0881616978141493,9.858669100511662,healthy
28245.32736324305,-0.0219150773579657,-0.0903224182274268,9.857396880809604,healthy
28250.3285273402,-0.3921694931453083,-0.0538495860745399,9.773440189686877,healthy
28255.382385516645,0.0197022524267574,0.1657225898292865,9.972334813456705,healthy
28260.322500217408,0.2544498089896445,-0.0860835136374479,9.88396621653327,healthy
28265.39585134354,0.2112496445717518,-0.1700160465510776,9.82723121982667,healthy
28270.310740988385,-0.3350995234900188,0.0740622339751702,9.836746165636036,healthy
28275.36618477576,-0.0861578241648224,0.2402314659381074,9.855907846596038,healthy
28280.241570701502,0.5188431761235823,-0.4448825370494537,9.86601026364314,healthy
28285.359408741908,-0.1971683058648694,-0.1937931475251328,9.702003104675407,healthy
28290.40431204372,-0.1624385145074522,0.3773730958992138,9.743055639915353,healthy
28295.304718796306,0.1109891752475778,0.0633774004217703,9.86798228684208,healthy
28300.29134183722,0.2903389330898973,-0.339461970744866,10.01555872817198,healthy
28305.32324236348,-0.1975442219818357,-0.0783073428839482,9.78783945190628,healthy
28310.41346576853,-0.2418738475373622,-0.0365293917772301,9.8778743833335,healthy
28315.369658397714,0.1636231736405985,0.2801906537218467,9.749262749977106,healthy
28320.466795591143,0.2011687459601108,-0.0157789540211163,9.881049223445167,healthy
28325.413167810653,-0.1447787192262624,-0.2393739169667657,9.619720735859634,healthy
28330.47052872045,-0.2088820387665895,0.2055016266422718,9.759431341206849,healthy
28335.45320688036,-0.0887887749985394,0.1249548552111791,9.864217270577532,healthy
28340.46906439444,0.2526936154215118,-0.104837251945965,9.801389673172991,healthy
28345.437971276533,-0.3857204472688427,-0.2266882824450294,9.806525228121789,healthy
28350.42500948321,0.2069162268087756,0.2353013270571529,9.870127242279874,healthy
28355.434819098045,0.3757683206376023,0.1357025474483994,9.905229810655248,healthy
28360.40968371714,0.1770909073015723,-0.1432376842163137,9.895339550132611,healthy
28365.382772082707,-0.539577132743241,0.0855398417476387,9.725075538518254,healthy
28370.281480144167,-0.0376794294825049,0.1388093262026456,9.789488870070263,healthy
28375.194849385567,0.0328546032701198,-0.0127158125239347,9.621014962719627,healthy
28380.17106775546,-0.0698573753070063,-0.2597188337676093,9.869203419665254,healthy
28385.17030597283,-0.4404095858366342,0.0215414775464493,9.59887388278581,healthy
28390.14317607152,-0.0739864311220824,0.3527575224544548,9.74514000248594,healthy
28395.01892360954,0.3411325847645468,-0.0788421636364526,9.759181182743664,healthy
28399.99865471936,0.0192056676839586,-0.3410652465486944,9.788917716528545,healthy
28404.997579590497,-0.282585749154809,-0.0668556162978708,9.671846207311612,healthy
28410.040733628903,0.0336998229864709,0.2272217638183159,9.890255758641612,healthy
28415.06265224674,0.1229339864570315,-0.0383758505867335,9.783052152387354,healthy
28420.057407905977,-0.1829487449341412,-0.2337598965123204,9.667809248430888,healthy
28425.114541177183,0.0119094558521896,0.3733625987142838,9.9740172463007,healthy
28430.10009806664,0.0932584287167225,0.2664816735289192,9.914174381679372,healthy
28435.05446088808,0.1042407464038946,-0.128622796083832,9.78267761599126,healthy
28440.03878446773,-0.0467272239792911,-0.1487353027600375,9.695302463559786,healthy
28444.94386143226,-0.3649073857136851,0.3241277182011561,9.80289098936116,healthy
28449.89439099502,0.1199520083714537,0.2234686876452359,9.808842645384107,healthy
28454.929204415283,0.3286725706372541,-0.0643740924432394,9.859033013395376,healthy
28459.967229665945,-0.139055394123858,-0.1672964785705302,9.95750744633852,healthy
28465.013726232595,0.1378416335623193,0.163306187000599,9.873160212719648,healthy
28469.955902612925,0.2368499425679239,0.1380848716795835,9.823222578684682,healthy
28474.997350766545,-0.040914347837744,-0.1871986743252723,9.87863655847564,healthy
28480.019321078904,-0.2929713179104247,-0.0622508739320881,9.803639819437583,healthy
28485.108480716422,-0.0239827079892287,0.287054163854544,9.879531518162857,healthy
28490.129261187296,0.1602808698576414,0.0065548235928107,9.984001992651027,healthy
28495.147809375623,0.0307289502033746,-0.1186075884046288,9.86735645528289,healthy
28500.147552714567,-0.3016826430401937,-0.2044095608458034,9.774069243593788,healthy
28505.19341283516,0.0806199787114815,0.5147261357868261,9.74624638031336,healthy
28510.231371797065,0.0835900079236086,0.1689524888358594,9.926958970643913,healthy
28515.30712967811,-0.0462702630178337,-0.0749128984501128,9.903042607683954,healthy
28520.241051114328,-0.173876044769884,0.0313875255627648,9.698868013781617,healthy
28525.298349272856,-0.141075989624127,0.0869259242877664,9.72969057843862,healthy
28530.27155881841,0.1255887568646456,0.0645411481053136,9.796294322866183,healthy
28535.29421391172,-0.2157650852321225,-0.176047206603949,9.61900325243878,healthy
28540.278653337835,-0.3466002921390624,-0.0434324121066931,9.894313670144806,healthy
28545.29124418896,0.1067683282262832,0.2730854442989301,9.84353566812758,healthy
28550.252859996024,0.0497432880371645,-0.0772301838537617,9.959815777984891,healthy
28555.263694838788,0.0256115482175706,-0.238183625464762,9.83220141152414,healthy
28560.271594059137,-0.0692624079282191,0.1579501315993167,9.86236691279795,healthy
28565.253581256235,0.1029932650280003,0.1424345350847046,9.879034888862105,healthy
28570.2261410134,0.0710022968896487,-0.3457741923097923,9.754107482947708,healthy
28575.18694935734,-0.39640227070779,-0.3157135836001581,9.788029731808392,healthy
28580.27657957047,-0.3407656832198995,0.1773365744604159,9.770588928673146,healthy
28585.33435535844,0.1962546065728412,0.0427473973049047,9.8769101830507,healthy
28590.363160654782,-0.0733322560649244,-0.0795201659346491,9.81496796242462,healthy
28595.45285981557,-0.366644371210494,-0.1461630398491308,9.88623208926372,healthy
