timestamp_ms,accX,accY,accZ,label
8961.799562378028,-0.2593586668848513,0.1770986768824482,9.90827576232514,healthy
8966.816636900581,0.1272353600694055,-0.0676152884123039,9.782396412797889,healthy
8971.853265969079,0.1169991008855592,-0.2180256716280214,9.978004090390597,healthy
8976.85357870865,-0.3368542043645108,0.0605100209112726,9.593950021747103,healthy
8981.879295438595,-0.2231902589095497,-0.0352358198254843,9.73295006582329,healthy
8986.939605309715,0.0582733130170263,0.2575112607133362,9.773812707199443,healthy
8991.96805001809,0.1380796227009736,-0.2777141276811352,9.800483296126147,healthy
8997.043815186218,-0.0918918503677679,-0.1129443446807254,9.70822287139078,healthy
9002.068162859627,-0.0549761839340559,0.0703699464875169,9.807293214626648,healthy
9006.954686792866,0.2732374724886044,0.0256712730869532,9.919098280947324,healthy
9011.87828031029,0.294452981114311,-0.3358210353479645,9.83563845194432,healthy
9016.8881709438,-0.2741685197107977,-0.0116266391849598,9.693974378226738,healthy
9021.910077852444,0.0482194851856305,0.3194363786139854,9.856210495879669,healthy
9026.890139979932,0.3075339908807567,0.1015483888125966,9.91629709019666,healthy
9032.01646132018,0.1441496538537582,-0.2123533066397666,9.763644929153331,healthy
9037.074027168012,-0.3363665751728468,-0.0752679827983623,9.765134097869028,healthy
9042.023853157045,-0.0583262044597322,0.1751965519490893,9.74600486783439,healthy
9047.077041401446,0.1175475089808261,-0.0244981063025124,9.88436987325126,healthy
9052.06324510292,0.1413971939026372,-0.1769082686801911,9.910920039332996,healthy
9057.092396110986,-0.2239432377080125,0.1107116270290722,9.643613650952265,healthy
9062.028101083248,-0.1159019007177898,0.1748161262722135,9.85329050694982,healthy
9067.021856639743,0.2275085537920316,0.0251962560371028,9.830043117849575,healthy
9071.97309896166,-0.3713563420635506,-0.291839613877894,9.96612210833233,healthy
9077.006834867105,-0.2690767753330862,0.1713164921156923,9.750943529512508,healthy
9081.96399510109,0.0059138469379203,0.1125627165591007,9.826948144879056,healthy
9086.846359903053,0.1656387401622177,-0.0081293723159297,10.009798733440585,healthy
9091.886631040948,-0.0445898189469265,-0.3947648756666665,9.617495392122647,healthy
9096.930499217016,-0.3051740548621542,0.098154345072204,9.821877976996364,healthy
9101.89269359214,0.1585914181261533,0.3254102729468739,9.842060125403888,healthy
9106.981658008295,0.1949229937481114,-0.2223814684163814,9.911865529136234,healthy
9112.00443865067,0.0038154650132475,-0.1340634875293225,9.97239389712526,healthy
9117.063024632533,-0.0602857244739746,0.356324365761801,9.682985752139976,healthy
9122.003435512972,0.1037930719457915,0.2837242350117421,9.812381379892727,healthy
9126.971688705797,0.1437462130017064,-0.2456154849029161,9.851137155974785,healthy
9131.969458657788,-0.3002858581368803,-0.0787112043170296,9.818935407661233,healthy
9136.998656761118,-0.2238307915997446,0.3041919591815161,9.797734572942348,healthy
9141.920464077986,0.1741297856077628,0.071063348986719,9.88871529829034,healthy
9146.847348853948,0.0165640140274813,-0.1717156322655816,9.864110320403396,healthy
9151.850361658482,-0.3784265665527111,0.0314922046039324,9.8820252508143,healthy
9156.86963505857,0.0970195732232795,0.0648062169275501,9.702215905008782,healthy
9161.808956779209,0.2094135673983795,-0.1652610065705096,9.798267745395616,healthy
9166.825916254817,0.044441778948545,-0.4417171987554086,9.580045879186471,healthy
9171.892185681,-0.1105991720804665,0.1912166692988795,9.744269715265313,healthy
9176.895907234444,-0.1914614596934589,0.0479278857697351,9.933479278943862,healthy
9181.842081016415,0.1880965016370855,-0.2420050664600811,9.83513721211488,healthy
9186.81249300543,-0.0546747017597948,-0.4980732791369723,9.819926718295276,healthy
9191.82826829024,-0.1130263142556576,0.0507598376948129,9.74586859173862,healthy
9196.737508253322,0.1048673977252161,0.2547149462612868,9.74414304129685,healthy
9201.755403906816,0.1195128475549346,-0.2875030972524159,9.93065227641107,healthy
9206.81403277978,-0.0540224879353364,-0.0936886811622042,9.752663485188467,healthy
9211.88322331965,-0.4335044866017004,0.2499302478798737,9.886218893430971,healthy
9216.898437143527,0.0973644231786648,-0.0245454763515025,9.880071721908656,healthy
9221.879009728233,0.3850872851423504,-0.2644978428604215,9.905254955904171,healthy
9226.77564569169,-0.1334895576595231,-0.1292758689976559,9.836005216933724,healthy
9231.842015095805,-0.2964672767514823,0.0585647053274494,9.78601078205955,healthy
9236.867641575824,0.1259819204184798,0.0731875899868513,9.864375837937498,healthy
9241.944578068398,0.0990217822681304,-0.0131561558847208,9.966960465058254,healthy
9246.89265297743,-0.0209855886963169,-0.0953430592359151,9.801660404394468,healthy
9251.94072998105,-0.0517449059747853,0.1947963787308236,9.75602486007284,healthy
9257.013592639069,0.2900470528558554,-0.0200858227873574,9.86733031769114,healthy
9262.035897892816,-0.0002348736532911,-0.2567583173571106,9.904433320602436,healthy
9267.078831940174,-0.2542535855993738,-0.1081879372190494,9.793133220909644,healthy
9272.1578272456,-0.1638200708263805,0.0658907350867763,9.895781924446396,healthy
9277.18538460093,0.3663713777099993,0.1848553162963636,9.875015713775992,healthy
9282.299242618928,-0.0017661876589841,-0.0753984715199299,9.812379045953842,healthy
9287.301217551409,-0.0081386124713304,-0.1637041453886206,9.546930308823583,healthy
9292.244633878112,0.021734214857677,0.2788568398057275,9.715852926034271,healthy
9297.21084055628,0.2666696874812719,0.0784560970716569,9.969929458520555,healthy
9302.142242668737,-0.1355302783613909,0.0439614140604536,9.856151755158429,healthy
9307.137140379102,-0.1949058669974536,0.0436852921189457,9.66964019982226,healthy
9312.10177231282,0.0777588679667753,0.2993831717652175,9.776713567216902,healthy
9317.13873655224,0.1828312251572151,-0.0287223462670711,9.899943519129476,healthy
9322.033557609182,0.0535550431802772,-0.2201796220205089,9.928854738624295,healthy
9327.009361138094,-0.0451197302458299,0.2207064590112311,9.804099834598272,healthy
9332.068900015192,0.1205400921655235,0.4558267468038291,9.903629592054562,healthy
9336.988886238069,0.2707247351081643,-0.1853450138696715,9.789051751551805,healthy
9342.056243610508,-0.2461254262774546,-0.1111165609316289,9.639773771769253,healthy
9347.114594756267,-0.0943301119713495,0.1184357128395966,9.818403521735544,healthy
9352.025177744094,0.2989224296156081,0.2764577987203762,9.83454361913632,healthy
9357.021564162398,0.3100362389681048,-0.2156731589655221,9.83500689688388,healthy
9361.984516921351,-0.2681560018392505,-0.0715723003001969,9.87825495507874,healthy
9367.031014496062,-0.0560396109694432,0.1456002881903329,9.851812258149208,healthy
9371.964386366604,0.0399065890229963,0.1194382684481106,9.76839277843476,healthy
9377.009164838955,0.0440952522876339,-0.2135861091694451,9.883462208538692,healthy
9382.071609560146,0.0092404757870838,-0.1500301277638747,9.896956029988422,healthy
9387.091417102369,-0.0278310961403154,0.3755563896906695,9.85898836531682,healthy
9392.11807099283,0.212093496917237,0.0790644841243838,9.80586770253048,healthy
9397.086659995864,0.0167381652937291,-0.464722545006288,9.63919283208288,healthy
9402.093494409197,-0.3758040652905031,0.0358453707934844,9.661253857155348,healthy
9407.024834310449,0.0218570474091954,0.3996069907496359,9.79009174111471,healthy
9411.947587854676,0.2010740329384329,0.0349400156741649,9.802967650307483,healthy
9416.9909304815,0.0979620172032443,-0.1106544374575326,9.845268105600756,healthy
9422.059025863247,-0.3652216089380498,0.0924995894381839,9.725486791181917,healthy
9427.106523977624,-0.057678262947634,0.238024058869253,9.683177767615549,healthy
9432.02851306979,0.0398795247005283,0.0646440630481093,9.683635470969769,healthy
9437.197500712124,-0.1761258872095492,-0.0319797223299852,9.859335784659022,healthy
9442.16568153214,-0.2649573191083934,-0.0922272070187189,9.787965594384437,healthy
9447.237386912522,0.1507614851200037,0.2439532974880112,9.857175523240278,healthy
9452.284600011955,0.1792233511325813,-0.1828132496858389,9.858580053967431,healthy
9457.304559589224,-0.2204874918905844,-0.1300842087134616,9.86047508780994,healthy
9462.296336009322,-0.1927321841660133,0.1260118072569226,9.79704154921784,healthy
9467.3547439022,-0.0590999358351932,-0.0023104141627318,9.7933807336187,healthy
9472.262668616697,0.2260910802260285,-0.1598894112970172,9.995211090367556,healthy
9477.27068638894,-0.0842226781022988,-0.135532554831977,9.7647819686604,healthy
9482.227730923956,-0.2268699976625703,0.0905607823599467,9.79793284669714,healthy
9487.161046523284,0.1873353559024114,0.2514405413884389,9.915201480348582,healthy
9492.104101633206,0.0788128119921876,-0.1112941438447917,9.731012597860564,healthy
9497.160984800652,-0.1284487768696588,-0.2896042488642867,9.56212920194651,healthy
9502.11311388302,-0.3416294313234852,0.2456537606381498,9.818597172990778,healthy
9507.12148611957,0.1872335435408619,0.2855633840080493,9.924725014423204,healthy
9512.159155850924,0.3095700198533988,-0.2953536084194222,9.8367128952873,healthy
9517.12958441286,-0.2609389982785342,0.1123675756262072,9.724121073006163,healthy
9522.084371172905,0.0513643905974672,0.1848468923689104,9.776714008895848,healthy
9527.160861029091,0.2042737917289359,0.0374153115469048,9.791084235919657,healthy
9532.160415905986,0.1804810358698279,-0.3720037499516789,9.786841868215474,healthy
9537.189183688955,-0.1087144385647937,0.1206666732132629,9.676316949548305,healthy
9542.175653127675,-0.0007762828922148,0.0575594228275426,9.755238870194116,healthy
9547.111440833129,0.1968742473824668,0.0659830289384874,9.830437298593829,healthy
9552.11141890699,0.0331866458041114,-0.301444883734995,9.784921055617426,healthy
9557.19359850948,-0.427276733324162,0.0362958165771932,9.76267591585541,healthy
9562.161016723743,-0.0289372983865178,0.376485186599462,9.9235493210789,healthy
9567.185122105286,0.0641016482780624,-0.1879419264290147,9.666440091030342,healthy
9572.19853186408,0.1444532858428473,-0.3655089126003352,9.785893544936105,healthy
9577.19133481753,-0.3408365319639726,0.1875108458222566,9.798546824315013,healthy
9582.20581671087,0.296681667443518,0.2906739202099185,9.83991852582397,healthy
9587.231853751082,0.1426420959089442,-0.0457731200171825,9.921854910256435,healthy
9592.273443019189,-0.1079493491003948,-0.0881313586721931,9.762028390153414,healthy
9597.254586653047,-0.209530713290202,0.2238156013286751,9.760758827541208,healthy
9602.285906426863,0.359597708656855,0.0587409303764173,9.674006790593316,healthy
9607.301750837816,0.106319419817767,-0.2246460844730181,9.884921937945446,healthy
9612.305087531917,-0.1863513728385489,-0.1207720860351137,9.966080386205473,healthy
9617.252509654243,-0.3721184843972892,0.2630350559149053,9.71025949999898,healthy
9622.25215996344,-0.002334195569122,0.315057540098516,9.877770878767688,healthy
9627.23016743504,0.0875302076269687,-0.1093802201408131,9.730395169719785,healthy
9632.254957026524,0.0064570412202572,-0.0366760025479615,9.71912066804714,healthy
9637.273926156098,-0.0064914717666189,-0.0245935898650915,9.764327615749902,healthy
9642.239527228085,0.4357437620997818,0.077821977584127,9.866158517801694,healthy
9647.259109527611,-0.1403841542595219,-0.1753903246188733,9.862551317018928,healthy
9652.374570057786,-0.252402456108778,-0.0263137410683396,9.855913827603434,healthy
9657.393159625752,-0.1142981583559186,0.2116284078783921,9.873074666177878,healthy
9662.446962053153,0.1564710780309168,-0.092811591407715,9.88945811979965,healthy
9667.395481537971,0.0677384384628249,-0.243200619427045,9.72626177348324,healthy
9672.3879436499,-0.0280479478398379,-0.0118380602636343,9.764064367513164,healthy
9677.41612665471,0.1687224920174007,0.3329304581457344,9.976274736434489,healthy
9682.48874802484,0.2188274419993032,-0.0497943946819818,9.827338572422754,healthy
9687.490465677758,-0.1428575239665056,-0.453138221870192,9.793320269381889,healthy
9692.575291530511,-0.3771247831026884,0.1410176280168421,9.704768309232715,healthy
9697.56829691412,0.254842616658347,0.3618687611439762,9.741948904258802,healthy
9702.514961710303,0.3263767945350266,-0.157268567721017,9.805457474799992,healthy
9707.489462725856,0.1962925327903069,-0.2461396134774027,9.742594099870136,healthy
9712.554473798344,-0.0654764388742083,0.0065169581778843,9.802352284915456,healthy
9717.556358570984,0.1723752811633288,0.1290222636883899,9.801373295834196,healthy
9722.456908087792,0.3465436490985684,-0.1409506195783855,9.888050696177643,healthy
9727.487947665755,-0.4460428147593757,-0.137810950982969,9.797525629739892,healthy
9732.47609366677,-0.1841262076882633,0.0736422655283842,9.696044623436878,healthy
9737.457660989152,0.3254113164059548,0.0958448011746603,9.76409211585458,healthy
9742.371406138434,0.2407781723550234,-0.1689280416891908,9.874303969747317,healthy
9747.358328805276,-0.2229584576434546,-0.1913871066359633,9.752040536251917,healthy
9752.36263073312,-0.024606136054958,0.0253784134932933,9.773657980639673,healthy
9757.405023131463,0.2164849226032517,0.1122853271063306,9.777375689735088,healthy
9762.373079092524,0.1258903772585314,-0.2287529400691416,9.917611802006643,healthy
9767.39420224554,-0.2746830397081073,0.05364567013088,9.63386475023411,healthy
9772.413762975091,-0.1523863570438086,0.3705389385153935,9.836719862769751,healthy
9777.429488022704,0.2170392903282406,0.0540528843102899,9.725170988777974,healthy
