timestamp_ms,accX,accY,accZ,label
17918.24964708077,-0.2223729030689828,0.0163945205199873,9.936350069368936,healthy
17923.25506665674,0.2490245223789224,0.0893446721085025,9.82726938805968,healthy
17928.28790317523,0.1927622611675836,-0.0638602764089714,9.963147826126145,healthy
17933.226763390132,-0.1927153775292686,-0.3096260055104995,9.812784867079763,healthy
17938.244334460476,-0.4019557030782,0.051943830337675,9.704042644965622,healthy
17943.26760214314,0.0186725878174998,0.1700817773427738,9.764816441786463,healthy
17948.220044506525,0.2476103800761965,-0.2469532303582384,9.840347341135828,healthy
17953.197852130426,0.0851997045746831,-0.1179729077201176,9.905499025110306,healthy
17958.187881996684,-0.4404184663508336,0.2453200563095468,9.58771733392032,healthy
17963.173247118237,0.1735775157762905,0.3702177689624316,9.912305922316566,healthy
17968.1200051607,0.2622668624946322,-0.3205504472503542,9.720162687177766,healthy
17973.16191636634,-0.185467102437336,-0.1293639263473063,9.834276220461442,healthy
17978.096498936076,-0.3436490323723976,0.1233282279941419,9.720386698738013,healthy
17983.055243101193,0.1064874311573281,0.2452519582524525,9.719820495396691,healthy
17987.957653568403,0.2527394583651808,-0.1440870498137566,9.854681165034725,healthy
17992.988469665892,-0.353102926744979,-0.0688497707789403,9.789575008254406,healthy
17998.03116427612,-0.3429061012793976,0.0746265576480238,9.816893285304092,healthy
18002.99306772109,0.0996877743819906,0.0711958757436678,9.765410245777131,healthy
18007.986708726647,0.149040459054534,-0.1811113273044763,9.869031050342755,healthy
18012.94082907428,-0.3155016097552512,-0.139200082914667,9.838137894598708,healthy
18017.95611732237,-0.077070529134736,0.0994340083928696,9.89254883719004,healthy
18022.990927008785,0.2302629793967096,-0.0562216701677084,9.8796070405486,healthy
18028.047059955235,-0.0921523236643962,-0.1280050689414726,9.742782734271216,healthy
18032.95991822855,-0.1943276715216917,0.2173483598477629,9.80850740481631,healthy
18037.95761071924,0.1442709820567082,0.3682613393430085,9.67859109053114,healthy
18042.975422471485,-0.0176220167763744,-0.2297033599894702,9.851632072003962,healthy
18048.007381488496,-0.0226564680353666,-0.2183010967957707,9.82318482503034,healthy
18053.020922093136,-0.5992375240085459,0.1632458093331925,9.84914192739951,healthy
18058.0490767376,0.2578959379468453,0.4312721310999989,9.786423803622805,healthy
18063.00359632932,0.3870933099129803,-0.0594631768837632,9.889386386953882,healthy
18068.022400351965,-0.1359492599425021,-0.2643643376441351,9.865405574074876,healthy
18073.031495530275,-0.3676267764719504,-0.0155908914174635,9.70225472603939,healthy
18078.120057798107,0.1052412674124948,0.2935859720703234,9.89335976850813,healthy
18083.11509803112,0.236523782445941,-0.1235674352556374,9.999538451266623,healthy
18088.14311165462,-0.1874974993012768,-0.4360523922987901,9.717954136683936,healthy
18093.068167179525,-0.139430847467457,0.1370780636461591,9.792087299496606,healthy
18098.008603313345,0.0162428371335258,0.1786545928299792,9.700893362404935,healthy
18103.08803688745,0.0612908781662167,-0.1037329215996412,9.944187012044203,healthy
18108.041329152984,-0.2125178226055409,-0.1695910914087272,9.818518662533048,healthy
18113.023521942523,-0.3846713454184101,0.1017316360227007,9.844708625608334,healthy
18118.05731430725,0.1791695624195104,-0.1594426484657906,9.938038853763029,healthy
18123.08504547789,0.1211091418949941,-0.0059110563147951,9.898972531506317,healthy
18128.03907660203,-0.2706892191657982,-0.1971285188187738,9.76885086629591,healthy
18132.95685874852,-0.0198059145624396,0.3213523592063588,9.779736671327054,healthy
18137.92692753518,0.365098415727056,0.3146918755919403,9.83992968465822,healthy
18142.87578770225,0.0140885968542302,-0.0585265740602819,9.803901554772946,healthy
18147.82546673179,-0.1101764815293405,-0.1100101598490084,9.793690729727716,healthy
18152.80679775404,-0.1919066104429671,0.1968576454348422,9.826222171148176,healthy
18157.93105686389,0.3526949150877277,-0.1236235584928894,9.912295968322631,healthy
18162.907741391627,0.0191429877422097,-0.3898346354374302,9.86181876543344,healthy
18167.929145262457,-0.3285266157581791,-0.0423611993720166,9.896308321238196,healthy
18172.961549979496,-0.0709112972037417,0.3543181821452211,9.833488412657726,healthy
18177.96963967526,0.2830245029223071,-0.1196816181861578,9.96848866667952,healthy
18183.05331970295,-0.0790639929331613,-0.094759315167517,9.807443099223985,healthy
18188.01818659129,-0.3651727513677381,-0.0190687826480245,9.626948782110386,healthy
18193.01639719796,0.0822574366467296,0.2999419839969613,9.934759281258192,healthy
18198.129881315195,0.3758712433766247,-0.1762494259770261,9.785378765415429,healthy
18203.120084506845,-0.1954795647990611,-0.0388310332130173,9.735584741672668,healthy
18208.16347680576,-0.1407842552300835,-0.0770371036387099,9.737405071743668,healthy
18213.21350040947,0.2441749121911393,0.2329931527655996,9.938699298204238,healthy
18218.19107074673,0.2347499964452823,0.0771844954307357,9.80790231384812,healthy
18223.20033740376,-0.2249405168459461,-0.1246186219434019,9.926173691848826,healthy
18228.163344697045,-0.2803262488619737,0.1785823692539693,9.80855404447855,healthy
18233.094792104217,0.2351763811763572,0.4402450979233125,9.67772952271156,healthy
18238.10900315197,0.1354701105389437,-0.1857043292225493,9.809963877815608,healthy
18243.06958380121,-0.2650859881245129,-0.2366355427776459,9.79136329642757,healthy
18248.1090148107,-0.0787257729858261,0.2093439915810078,9.817020335561969,healthy
18253.13146548373,0.227115659298891,0.0320409895352108,9.855536914183402,healthy
18258.10659270513,0.0961300660591918,-0.1876995437242503,9.85865424313003,healthy
18263.167259498416,-0.3364818861447261,-0.1607717206234364,9.587457630703057,healthy
18268.164499270173,-0.0520046114066293,0.235721601285489,9.942284492769735,healthy
18273.142166821737,0.3401842804756242,-0.0852389270049597,9.715993548732026,healthy
18278.232420194152,0.1892469214194767,-0.1770371868093466,9.658997076442311,healthy
18283.233356846868,-0.3412208174812876,0.0832852058068731,9.626225707813148,healthy
18288.272621106284,0.0517014053179213,0.0631259575816358,9.826154608650262,healthy
18293.33497722529,0.3957165065995017,-0.1145681311829231,9.91649465304984,healthy
18298.30308844056,-0.1036279556232294,-0.3460924540292017,9.882958064323049,healthy
18303.26458845663,-0.2882085162728362,0.1096398539614304,9.807542531001715,healthy
18308.259511184457,0.018383678719273,0.2562124385505108,9.80916100870298,healthy
18313.108066573823,0.2514411171849687,0.0421549464235558,9.795264947012496,healthy
18318.1158535159,-0.2129435046274571,-0.178412579937523,9.76854333238411,healthy
18323.04688661889,-0.1501285798848661,0.0252549480696693,9.822075772379804,healthy
18327.99751375524,0.1622939485123378,0.2799893440752741,9.795389203192476,healthy
18332.995986348426,0.2863034342371275,0.1548028206450377,9.882873915173382,healthy
18338.00455127448,0.0764814981388869,-0.4218192561044624,9.855212127238758,healthy
18342.9738009394,-0.2428091703296273,0.3241293417637628,9.752078212903754,healthy
18347.939062890564,-0.0330241242866036,0.3566446989543369,9.821877307780705,healthy
18352.99674363248,0.1266798288158503,-0.3304476141955464,9.81540446500515,healthy
18357.98938486001,-0.372001696255418,-0.176427861030953,9.66810119812238,healthy
18362.955359916832,0.0080936357103358,0.2093653019897453,9.772551947979345,healthy
18367.8873947551,0.2171261335239976,0.1448253680506902,9.79173005936087,healthy
18372.91414195218,0.2850568424301132,0.0284266782544891,9.925452506135525,healthy
18377.81932211176,-0.2133586226640457,-0.1376735982216151,9.73937045926954,healthy
18382.88387524156,-0.1226422108400384,0.3021480713991501,9.778450124280736,healthy
18388.019488231646,0.4651531688608347,0.2826891053632757,9.731612511240463,healthy
18393.071787205576,0.0800168863214129,-0.2413288788867801,9.817928630629238,healthy
18398.06796955268,-0.311429565389578,0.0235729196797756,9.759556655706428,healthy
18403.078707807963,-0.0509641508748724,0.2080032926296209,9.865310809097076,healthy
18408.036193231423,0.1659755967722588,0.1058197249312588,9.853978024498632,healthy
18413.03414570877,-0.166071475285382,-0.366864719414766,9.747291050956289,healthy
18418.0636554552,-0.3379178736814682,-0.2026677099742108,9.717692580857204,healthy
