timestamp_ms,accX,accY,accZ,label
27517.06451042748,-0.1985065946740771,0.1974493158410364,9.843439367590744,healthy
27522.055557715496,0.0191130270783938,0.243743041521533,9.896145013091532,healthy
27527.006115545115,0.0392312344408818,-0.205398562734609,9.71279893129782,healthy
27531.929344412863,-0.3839095533002955,-0.0672018800574477,9.640115181291256,healthy
27536.8861579674,-0.1554965013149179,0.2319389864243275,9.89102587970994,healthy
27541.88494792048,0.2065598254164118,-0.0180185296828606,9.951308721455204,healthy
27546.86441471583,0.1696161166542096,-0.2990871318626534,9.803051286062466,healthy
27551.74078124477,-0.0840279823938726,-0.344857912131323,9.847983578092462,healthy
27556.74632039905,-0.0662269530551327,0.2962726958695278,9.711263241640514,healthy
27561.78030335734,0.3818237536489826,0.172857586539724,9.81693435765578,healthy
27566.69568697932,0.0665812645266338,-0.3046158032747438,9.923175058621036,healthy
27571.68388005627,-0.0967059223631677,-0.1588586636125906,9.549357460511136,healthy
27576.71335316712,0.0905456140687025,0.1682365393682045,9.737575879044268,healthy
27581.699104164585,0.3239686311292045,-0.21141065245425,9.869259860962597,healthy
27586.6696874686,-0.0450317432748674,-0.0601670061713553,9.696096895810404,healthy
27591.606058743888,-0.5133916357819412,0.1361046348534439,9.755105517513517,healthy
27596.55678605994,-0.0306407312239388,0.2185328543079499,9.646757778888668,healthy
27601.600822952856,0.2398055599206105,-0.0226330937361278,9.82995764931384,healthy
27606.53264039892,0.0095834958047066,-0.528305262880736,9.836136987754305,healthy
27611.547251377506,-0.333353900720667,0.1618650189762039,9.884285143281923,healthy
27616.634112759977,0.1418609393173265,0.195497688733768,9.728073576868772,healthy
27621.643290429645,0.2418875396240185,-0.2216592931173247,9.95044041738623,healthy
27626.67641090658,-0.1174474272516749,-0.1997116573275074,9.766064203727815,healthy
27631.71639578449,-0.4209983688899874,0.1985038761479221,9.91149407070812,healthy
27636.72718648776,0.0161412482778693,0.05809271352539,9.858510015421142,healthy
27641.724828711856,0.1498865128849669,-0.2030825380676512,9.780789290858731,healthy
27646.714798348385,-0.2399146033721121,0.0030673676719778,9.710031751982449,healthy
27651.701392035524,-0.330774487656728,0.2569831580687898,9.705240472093598,healthy
27656.7039642946,0.1702583645795675,0.2992655627136471,9.78247232061852,healthy
27661.74251305078,0.2695762422568917,-0.3835575651373504,9.821274226925135,healthy
27666.79829160862,-0.0972323817968014,0.1866271262827916,9.829927829025015,healthy
27671.84578890021,-0.1120218751278221,0.2456649213316708,9.877576358674522,healthy
27676.914460885426,-0.009581750791919,0.0581163378532204,9.878041061310167,healthy
27681.854800690428,-0.1918338672082603,-0.5131062130581595,9.850504850074133,healthy
27686.859110277728,-0.4270769669635386,-0.0634270348940011,9.75187949515103,healthy
27691.781427482707,-0.1220286568704226,0.2212230395963088,9.756844206213936,healthy
27696.819380926627,0.3030747229269764,0.158184264296189,9.813780864276255,healthy
27701.879662993244,0.147205513764951,-0.2668484042959874,9.76884481409099,healthy
27706.861954595308,-0.1484505268141576,-0.0830732912361564,9.69094348969714,healthy
27711.857539211032,-0.2483753216812554,0.2488151471069336,9.702560334258749,healthy
27716.80426946504,0.1476123182740282,-0.0955565938628189,9.825878814132423,healthy
27721.798620566347,0.0285151636922147,-0.4171892729984637,9.829830808491396,healthy
27726.72223570432,-0.2587161107027944,0.0491055164782509,9.787802866539192,healthy
27731.688440591653,-0.0502467491554204,-0.044040100662315,9.86196741056698,healthy
27736.644757926024,0.2121300055453397,-0.2552220730619915,9.79648282490414,healthy
27741.65576903456,-0.0827320842772403,-0.1254956597345054,9.7933333014775,healthy
27746.651419945607,-0.2000699825769267,0.1106093198810631,9.643673027164992,healthy
27751.679091991136,0.248522654353512,0.1456284360321468,9.797311356843718,healthy
27756.72667649108,0.2219482148266847,0.1091039002342514,9.739349248228269,healthy
27761.72027151337,-0.160329421873872,-0.0407535782530669,9.743798332949568,healthy
27766.74475401117,-0.4680891028378221,0.2869615285936813,9.660158728945422,healthy
27771.66213875564,0.1763869886979449,0.160433729499263,9.8321173175904,healthy
27776.63000136008,0.2626566072885509,-0.0687391044727826,9.895928871576546,healthy
27781.70409680272,-0.0832987953804816,-0.1769161159124821,9.830326454185874,healthy
27786.64856288508,-0.187840215453691,-0.0317686151520018,9.771562758762856,healthy
27791.793883513816,0.2844137199270539,-0.054529699581666,9.778643685923775,healthy
27796.76372496903,0.1117998390325754,-0.0963847698597589,9.701065760276718,healthy
27801.753203736167,-0.050212852884888,-0.0893265214733265,9.764174051255502,healthy
27806.85674630741,-0.1231720968382999,-0.0559200003421316,9.85879457670674,healthy
