timestamp_ms,accX,accY,accZ,label
13440.168009780904,-0.1048716450840904,-0.2554665618810913,9.71134829846343,healthy
13445.21210380842,-0.2254503636827496,0.2938571887985803,9.775934611156927,healthy
13450.134368217565,-0.1174400568306902,0.1716437688101381,9.746066463198366,healthy
13455.078500683465,0.1299673702862989,-0.1841799527664538,9.86073604799533,healthy
13459.994260469502,-0.0849201319430548,-0.2401663215454354,9.717059644450297,healthy
13465.009563183168,-0.2939878638645241,0.0823068029438468,9.725022236193055,healthy
13470.001124912202,0.0327274311418547,0.192714621891523,9.800667990211888,healthy
13474.939633217182,0.1691985671495161,-0.2820484299883345,9.88960770668202,healthy
13479.978506288588,-0.3176418784607561,0.0710772661419634,9.848025582914248,healthy
13484.995321348077,0.0598087701332325,0.094204364292299,9.696390079738643,healthy
13490.0261808151,0.4618917092217557,0.0208053388712275,9.82372583294033,healthy
13495.043425274398,-0.003378458809071,-0.1381383083105535,9.775807047871472,healthy
13500.148179812391,-0.3132986808942558,-0.0101936390937406,9.877314504417498,healthy
13505.195172552883,0.0601113393518845,0.388469216824687,9.801422334948665,healthy
13510.17090343621,0.0245525139434715,0.1349928361399245,9.90588838530104,healthy
13515.217945689776,-0.0085762554062901,-0.2249242915415072,9.854999302019014,healthy
13520.224594156396,-0.3087209253999999,0.1842407623061495,9.642764838917437,healthy
13525.20629262652,0.098393666346526,0.0633169992385925,9.850783482216372,healthy
13530.221203485906,0.35060127117814,-0.0858207895437158,9.786782298287942,healthy
13535.192542784827,0.0242520531025849,-0.3436116829582191,9.760489914664005,healthy
13540.214097409378,-0.1411962772706902,0.0330145030071291,9.774728831503271,healthy
13545.153133971502,-0.0180521291312052,0.2325467154610931,9.832731409936676,healthy
13550.129853577952,0.1941055550882038,-0.2853211048774728,9.829885768017965,healthy
13555.127302328969,-0.1300496927198514,-0.3159131788390423,9.772264155608314,healthy
13560.149494478885,-0.0960286432349678,0.0823587338849521,9.692080255565838,healthy
13565.201413792078,0.1207662326519994,-0.0068324457721852,9.77347196010179,healthy
13570.130587328917,0.0915533678550863,-0.3939986857608247,9.962535401230513,healthy
13575.18316816129,-0.3065166713816813,-0.1512787824932282,9.717168211584218,healthy
13580.205424521751,-0.283992302421474,0.2553148063986317,9.8958900744257,healthy
13585.181445630322,0.2106621369809736,0.1316629220188377,9.842737267135917,healthy
