timestamp_ms,accX,accY,accZ,label
14716.640804599,0.2108128114977713,0.1211451384678551,9.913189069281978,healthy
14721.648869530798,0.0315934828764543,-0.1587742302265725,9.68764514005078,healthy
14726.715107813205,-0.1326155634664177,-0.023229506723462,9.845761779102611,healthy
14731.731855347034,-0.1493388954249993,0.3374759041649869,9.744045302984809,healthy
14736.884085540356,0.243186613029882,0.0844786836364819,9.891285335970943,healthy
14741.93602938114,0.1031089890364469,-0.3642564107672004,9.82853465356864,healthy
14747.028633299831,-0.3741828637261458,-0.0537878144740391,9.871297752973849,healthy
14751.996879161286,0.2246193054988116,0.2083659412963085,9.761416611326846,healthy
14757.033381548636,0.2325705278818464,-0.1351539880522094,9.822721236411429,healthy
14762.126292223316,-0.2643383186523093,-0.3900583213304925,9.68189786632143,healthy
14767.141923743508,-0.1529264611639175,-0.0028111049808818,9.822668271860875,healthy
14772.177412758305,-0.0611444563042465,0.2063802500135067,9.787507031031964,healthy
14777.183590398856,-0.0274871118630937,-0.3035868100012368,9.790659460658375,healthy
14782.23590366866,-0.1617064873167014,-0.1339567048109249,9.95540792417413,healthy
14787.182246853445,0.0129552611927033,0.3299742153225948,9.66718886368598,healthy
14792.152151109873,0.3573204348082137,0.2519292836893059,9.745680977168078,healthy
14797.060454869554,0.0736497334415271,-0.1723097639930622,9.896722893576008,healthy
14802.052766137707,-0.2001359819784798,-0.0846971045677669,9.658297600366986,healthy
14807.076637714365,0.0217090688445306,0.019206619987122,9.668826539784352,healthy
14812.120364255235,0.3032964553243446,0.0098812531123553,9.806410255413832,healthy
14817.095772609997,-0.077539168876941,-0.3118394744748581,9.727249635398053,healthy
14822.072331729443,-0.4533233808325076,-0.1917671437896339,9.736670656329563,healthy
14827.097569682444,-0.0914720464696483,0.2585392783032467,9.8459649221215,healthy
14832.02483168145,0.0683856487761544,0.299824658620218,9.745046789348558,healthy
14837.053651404422,0.0627443723221758,-0.3605215018456412,9.81299710922334,healthy
14842.080471436251,-0.2987416537885525,0.100433082827127,9.8312177582706,healthy
14847.154584959606,-0.0438582099036885,0.2881699315887455,9.768782937380806,healthy
14852.115760353425,0.284348014520178,0.1613360288507598,9.961585421432153,healthy
14857.18342185716,-0.01884670915138,-0.1865054612128646,9.82570907815558,healthy
14862.264532435716,-0.2653938644882412,0.0264912055058666,9.745953510182945,healthy
14867.27320193181,0.0578495919931668,0.1384112859802107,9.884361941861,healthy
14872.151844535594,0.0564751072254711,-0.1739640594811456,9.76414794504761,healthy
14877.13186794816,-0.3464280492042298,-0.2633232017499685,9.935426115027578,healthy
14882.113931172606,-0.3215853124939899,-0.0186302954823754,9.801985647168948,healthy
14887.05574731172,0.0738193619625849,0.1097605269439426,9.869320075378775,healthy
14892.057021195851,0.1363206061939216,-0.1360772832749139,9.823068357613272,healthy
14897.057831347744,-0.0518848076317684,-0.1571081227481912,9.825000420988076,healthy
14902.05188190689,-0.0371738097126357,0.2385310940740428,9.613449812988929,healthy
14906.98413253789,0.2791956500645107,0.095638080640837,9.796039209617394,healthy
14912.000938839064,0.1714378646363429,0.030735025070016,9.997954611893896,healthy
14916.98486887468,-0.2498558059411638,-0.3905131826836909,9.80400320848844,healthy
14921.968354042428,-0.2991108378602618,-0.014771362625205,9.864761478262206,healthy
14926.974861172355,0.2659092122743788,0.1088107953422871,9.758072740210226,healthy
14931.98238108052,0.172036325597904,-0.3952681455356972,9.939397302227734,healthy
14937.01397595159,-0.3530512947126497,0.0399401940401408,9.710441472909311,healthy
14941.963689689808,-0.1527834434783374,0.0958557412330424,9.64993166510802,healthy
14947.007095200082,0.229318837287645,-0.041987769964788,9.875221451008589,healthy
14952.002034522657,0.234657627630061,-0.1467949764938683,9.824315769917469,healthy
14956.987044584106,-0.3185370744366459,-0.036401614793329,9.730927099194831,healthy
14962.015825336062,0.087771903068066,0.2406399746116354,9.802397739584832,healthy
14967.012218280255,0.0793167510862358,0.2223820714563812,9.844957160995987,healthy
14971.987928298217,0.0058162134287826,-0.3456481249166373,9.880788607044469,healthy
14976.970719049215,0.0397035292836135,-0.0339141248683744,9.750587680421624,healthy
14981.98716415995,-0.1219974347858492,0.3195672455658527,9.835359714630297,healthy
14987.008460853724,0.2220002720813452,-0.243749854848621,9.806695544465708,healthy
