timestamp_ms,accX,accY,accZ,label
14085.039297031291,-0.0455269577584836,0.0410695147720311,9.809902270801368,healthy
14089.994629739687,-0.3632145202514674,0.2089858114701535,9.754177575814769,healthy
14094.947611090349,0.1314205132088932,-0.1075233979109512,9.706284721808288,healthy
14099.946721827188,0.2726538426339565,-0.090996842518828,9.916569930556363,healthy
14104.997680805727,-0.2637010993715505,-0.2542669717739693,9.758437246737286,healthy
14109.907150255576,-0.0512111684689463,0.1605416292925041,9.79546966154582,healthy
14114.915331810658,0.2412272958043087,-0.2261413737852572,9.882030681876351,healthy
14119.88485516817,-0.0660651249745852,-0.1810715988779853,9.84000990601331,healthy
14124.88004567054,-0.2076442580601059,-0.0362684768293777,9.802420676033272,healthy
14129.883019311905,-0.1518898408355812,0.4090547853700446,9.79357426096025,healthy
14134.929221370658,0.2012156598573497,0.0074073991347895,9.832857725994984,healthy
14139.872868829692,0.1048625626600797,-0.3538129485482039,9.736515965646923,healthy
14144.867655053213,-0.4601767830257933,0.098335245430786,9.82467772282697,healthy
14149.850572692269,-0.011619189909123,0.4324722181685249,9.905113466702764,healthy
14154.874116267303,0.2324958181479445,0.0363483814912458,9.878574489689235,healthy
14159.92359656801,-0.0175439751433666,-0.077873074435658,9.738305763662254,healthy
14165.001374331578,-0.3428124229072589,0.0746237800454063,9.657888372270651,healthy
14169.973834487795,0.1796880051455684,0.1117005457872104,9.974466173900517,healthy
14174.896367735872,0.4057084183821354,-0.1445941180963247,9.73920691197053,healthy
14179.90971851356,-0.0866443436764865,-0.1351433294798025,9.76969303902131,healthy
14184.871868318143,-0.0752171929102942,0.2870448237926567,9.669856231421305,healthy
14189.900319373215,0.0550196789333388,0.0635886697022188,9.898574062437298,healthy
14194.849206118666,0.1448202061159548,-0.1333049465719151,9.8747038604653,healthy
14199.89453503508,-0.2495201803202158,-0.1977386167109827,9.727672233935351,healthy
14204.984035874986,-0.2867524397252771,0.2304048706683101,9.798386344955116,healthy
14210.077122443668,0.2214852592746218,0.3008761370591193,9.794438091427038,healthy
14215.069181438212,0.1685542589464814,-0.3005974898693307,9.86800675887062,healthy
14220.112498626322,-0.28085441146441,-0.1852351164200037,9.859263998284067,healthy
14225.095841446257,-0.1452260361727166,0.2457878219250688,9.808213681387253,healthy
14230.1213298306,0.3292300881911199,0.09826786795321,9.763564847410594,healthy
14235.101975385429,0.1929193173702531,-0.149341275610741,9.723070666644375,healthy
14240.047740706626,-0.219506250084943,-0.0487977038960341,9.764242794210372,healthy
14245.020135520765,-0.0475238460005586,-0.0392208501326548,9.765886854043876,healthy
14249.984127552676,0.1374985149872147,0.0223567941770389,9.764328774787112,healthy
