timestamp_ms,accX,accY,accZ,label
8959.271528569956,-0.0337906934974787,0.2519027493766735,9.76398437559246,healthy
8964.365954165401,0.1461692597126581,0.118311067135103,9.822532560420116,healthy
8969.380048148743,0.0981079232556052,-0.2901741867002854,9.916560213913074,healthy
8974.353817795107,-0.3709398582907903,-0.0233216998629233,9.818799998053557,healthy
8979.353321659486,-0.3599044349191419,0.2850318661534398,9.811587000575464,healthy
8984.406412735098,0.2776194927798822,-0.0157259863566915,9.902313357169238,healthy
8989.481712723129,0.0274169444436032,-0.2444848942347755,9.861853890935093,healthy
8994.413016249724,-0.3288033176481537,-0.1079621197264065,9.837118539291907,healthy
8999.412647371288,-0.0811226206448169,0.451492467692663,9.63490480818908,healthy
9004.35497431619,0.1502675312936513,-0.0678458241666003,9.707103319295811,healthy
9009.328940350297,-0.0603627250787022,-0.2429070030495412,9.800818805483969,healthy
9014.267823457583,-0.0432336951703613,-0.0711464582919216,9.728202277655772,healthy
9019.304519250672,0.2147194434851921,0.2197423041371168,9.769974914356968,healthy
9024.303307742714,0.2462337908609106,0.033402977470913,9.937073536208212,healthy
9029.32114341352,-0.2110997169546933,-0.356175902327828,9.79992009293286,healthy
9034.34147897205,-0.2646970191200682,0.0109673600257668,9.79611656464738,healthy
9039.33164213677,0.1061350165796485,0.356872399714038,9.751946112047506,healthy
9044.406608152998,0.1465397099316948,-0.0931247671879506,9.856398389062145,healthy
9049.445892625092,-0.0368545999323493,-0.3598254944108403,9.698863696246493,healthy
9054.434415688256,-0.0855104704264567,0.1169792372692883,9.725820252046152,healthy
9059.41738518608,0.0583750873439675,0.243906586707415,9.865276749648215,healthy
9064.355342231063,0.1270723885668073,-0.0238659983732798,9.922658392511249,healthy
9069.391959533088,-0.3455463086645991,-0.1779218712240169,9.83107115406671,healthy
9074.446953541636,-0.0403947535408107,0.28902933956895,9.71263165443823,healthy
9079.477660042932,0.2501946673309857,0.089700512031484,9.706485767844216,healthy
9084.481827316593,0.1359204811032636,-0.0395976850979119,9.85234582098605,healthy
9089.543424660998,-0.2023370519657634,-0.067202029473686,9.753856682931447,healthy
9094.562260483708,0.1185970388288769,0.4579586075497466,9.761394272950422,healthy
9099.598785751225,0.155669627896827,0.0029575512263364,9.925676614441636,healthy
9104.58090679909,0.1538357593759757,-0.0367491781763692,9.814165283739976,healthy
9109.548569023942,-0.0361821593505607,-0.051187331437795,9.770456907083467,healthy
9114.543525767582,-0.0600494542401068,0.3248444770011711,9.760282028303392,healthy
9119.521459690415,0.150680995035162,0.0310460674658661,9.844608191277503,healthy
9124.501900421228,0.2349505558146208,-0.3636492882087584,9.863574263747706,healthy
9129.449243523011,-0.215840522022717,0.2083450764429461,9.88569843609081,healthy
9134.367419002134,-0.0211161740682681,0.3446099126718331,9.73696369795083,healthy
9139.33473881308,0.1293070532549386,-0.1113765741558215,9.838839655647773,healthy
9144.29584210981,0.2455683009621763,-0.2564434575397071,9.764134639300458,healthy
9149.283736162468,-0.1644879109653587,-0.0316911279641414,9.872910398758377,healthy
9154.20785301056,0.0878814778696875,0.4667417895446185,9.851887810506316,healthy
9159.176919676444,0.2596884880107206,0.0103049383164574,9.776457650892503,healthy
9164.143607386137,0.0834422015476905,-0.1012814856294989,9.737749495890483,healthy
9169.196774646744,-0.2141299393263622,-0.1552583711282011,9.886843175793146,healthy
9174.141897067471,-0.04925625485903,0.275641311398971,9.731334685824606,healthy
9179.089335355082,0.1048037449712891,-0.2068029701004588,9.839847616750031,healthy
9184.006202907076,-0.0119667222559648,-0.1449919644846877,9.935989643653532,healthy
9189.08481069176,-0.3593858341715126,0.1740766766116565,9.832631525672411,healthy
9194.177452223012,0.184213195781134,0.3438510363992917,9.794124833262504,healthy
9199.253806498094,0.1476777052049993,-0.4608914962785555,9.850410356451189,healthy
9204.246345515468,-0.2066148028242905,-0.0823250460893639,9.783192767148698,healthy
9209.153882083112,-0.3300902746828553,-0.11509794190345,9.74743655533698,healthy
9214.144487779427,0.2424667547977139,0.365288900813936,9.87983496171148,healthy
9219.149054853602,-0.0091909282404595,-0.1670784249312554,9.791600656859996,healthy
9224.180410987732,-0.2857819516050597,-0.3562135860154871,9.825262257286669,healthy
9229.12381553393,-0.2229320785671354,0.2345959205719945,9.829535801139391,healthy
9234.11391415208,0.2618347517330708,0.0762203978630726,9.891175463008612,healthy
9239.08466552281,0.0138018594389913,-0.0324942275970977,9.908099279438936,healthy
9244.130972330608,-0.1531544594413786,-0.0401214677822741,9.786558008578613,healthy
9249.282396218792,0.0222300127357399,0.2358779461748952,9.841728976970415,healthy
9254.293254685836,0.1989912906128376,0.1910861780861329,9.787885166793949,healthy
9259.311392657386,-0.1607821971764854,-0.1189604082005227,9.89944172467404,healthy
9264.233659429052,-0.1998496202148216,0.1095393066042132,9.787767706606337,healthy
9269.277252641064,0.1655151771016983,0.2345183141668569,9.73790959870737,healthy
9274.279435452949,0.2666359640762112,-0.2103848946939348,9.900086833221325,healthy
9279.274180754845,-0.0659130646061652,-0.1215612703205219,9.857376049975912,healthy
9284.3198007684,-0.19726094414583,-0.1766891113900296,9.66491224896272,healthy
9289.344772101049,0.1684600729026335,0.3707114115535546,9.829543278606398,healthy
9294.289198367838,0.1256059126663707,-0.2440770563952241,9.8858078857765,healthy
9299.321998861198,-0.3765662070933478,-0.0250175338156672,9.788373047614806,healthy
9304.25014699071,-0.1577854829401336,0.1843075345240159,9.7932530465789,healthy
9309.307317766892,0.0730244291022093,0.1249765169457866,9.774892471542444,healthy
9314.292175714332,0.1013491591617173,-0.0065897666378137,9.79315091780316,healthy
9319.292327094834,-0.0263635367353932,-0.0988185204557917,9.8434133542705,healthy
9324.329369478912,-0.1507946887393952,0.3337278364520025,9.658673676946306,healthy
9329.354794372704,0.3254226962922152,0.0306505531146455,9.908537866296792,healthy
9334.41109595971,0.3772154428865043,-0.2016638527694688,9.85782394691902,healthy
9339.41138033382,-0.3107118884227549,-0.0553455124115429,9.705986363328364,healthy
9344.449420090294,-0.1583737335899495,0.3111327526845275,9.835843193393195,healthy
9349.505922370075,0.0724064450050958,-0.0722667045616553,9.856746869566472,healthy
9354.560385649453,0.2747768483465045,-0.0035517020650685,9.81707460944215,healthy
9359.628050942794,-0.1405533578388332,-0.0513701619758781,9.731901924988566,healthy
9364.587122807454,-0.1694513176898103,0.2017374960496715,9.776914471843083,healthy
9369.589535449752,0.1772927069850877,-0.0152229600243912,9.968403488087198,healthy
9374.595679649572,0.0570210853858495,-0.2484393847288659,9.844474904966663,healthy
9379.557976689124,-0.0696495870685491,0.1378350217883628,9.865957086577412,healthy
9384.45994898178,0.0997636306834388,0.1785637359509422,9.90507474449124,healthy
9389.507433185874,-0.0568793531683676,0.0415435867949923,9.839000488821606,healthy
9394.60398269672,-0.1170092350231602,-0.1824420136018456,9.917059682452765,healthy
9399.57286229437,-0.0817634053404889,0.2055098169643961,9.722594331304494,healthy
9404.533814956854,-0.0918806470305023,0.1864859842818998,9.893701480754835,healthy
9409.464035668492,0.2558283974320762,0.0453247616355082,9.863798452581197,healthy
9414.41601276697,-0.1384436038373988,-0.3851650602098509,9.720940656018966,healthy
9419.398506806225,-0.3690842554068322,0.1171661685445547,9.944939213519737,healthy
9424.47359400578,0.0776222973664349,0.1852910812408188,9.784033837402978,healthy
9429.389927940216,0.0184771523528279,-0.3301820739811009,9.87701217143857,healthy
9434.412003131943,-0.0018106333802162,-0.1837790192398947,9.695876894992312,healthy
9439.510803871895,-0.1354811271266952,0.1018102598657951,9.868015317662284,healthy
9444.5908219939,0.0630512276417109,0.2930261317387604,9.829793779729224,healthy
9449.54390330985,0.162013079096584,-0.0474554194173575,9.84948584337449,healthy
9454.520790067703,-0.0904216150136313,-0.0896535250810103,9.718369128028913,healthy
9459.59997672377,-0.3093926196185704,0.0710337363447877,9.86972673647497,healthy
9464.52190561354,0.224788832916952,0.1764768810962339,9.833626217323667,healthy
9469.434790711204,0.1708985536069018,-0.0107548191921439,10.008207548216062,healthy
9474.39490790341,-0.1101794404305094,-0.2736058345528843,9.753652506972188,healthy
9479.402671767515,-0.1073710511748533,0.502878182854806,9.815413680815164,healthy
9484.390268293078,0.1678363392547973,-0.0040439765517296,9.785688151106791,healthy
