timestamp_ms,accX,accY,accZ,label
7038.8666593570215,-0.2871806805483911,0.0891218835050031,9.811301865754103,healthy
7043.910530392337,0.0768578338750231,0.1960451893114202,9.954635770357358,healthy
7048.914529668296,0.230888781314773,0.1155341755651551,9.888962365054804,healthy
7053.943931882545,0.0042873273540308,-0.3890328848859301,9.81588604642841,healthy
7058.93756187595,-0.4489226213309721,-0.0252646095480902,9.772997510602435,healthy
7063.938876348829,0.1194257139377348,0.0649935127597256,9.770523416044169,healthy
7068.925157466487,0.2943694765891494,0.0346550623331723,9.860311215710851,healthy
7073.855467838939,-0.1599720524222954,-0.2285324895580507,9.915225798975197,healthy
7078.873556357086,-0.018431692476975,-0.1360994085463227,9.81691761886493,healthy
7083.874723344984,0.0108216296847672,0.012137887001431,9.747482412995224,healthy
7088.891552579924,0.1364782034294088,0.0020764825808327,9.806331223370648,healthy
7093.9068264672815,-0.2387986520094049,-0.2591484925361142,9.646358730994008,healthy
7098.872745668009,-0.4665823081949231,0.1159464777234289,9.719292391938804,healthy
7103.857307918625,-0.1402058640634049,0.1462540323279885,9.78451690786808,healthy
7108.936587303006,0.2298825354987707,-0.2257348076161087,9.968981928844856,healthy
7113.905365368452,0.0143834101435348,-0.222992248389782,9.806970673969008,healthy
7118.913193884613,-0.2638105893708986,0.0569223673692395,9.74067331874554,healthy
7124.001263516858,0.0075524471163758,0.1284669572730104,9.828799239972955,healthy
7129.004639883503,0.3468060095417012,-0.0378352558223807,9.901553549966376,healthy
7133.97222135846,-0.3989193248591556,-0.1327594182597811,9.84279031993333,healthy
7138.949610176419,-0.5171958228702039,0.2543375474988735,9.746654342715802,healthy
7143.979818576433,0.2546450757562015,0.1783414021280426,10.00514435412824,healthy
7149.056473244023,0.1708491560130801,-0.2811578125880841,9.847181122093646,healthy
7154.160114743396,-0.2681168056603528,-0.037155233734553,9.717216825531038,healthy
7159.148669881799,-0.2138526392610185,-0.0036258088048089,9.783484235343604,healthy
7164.23411217705,0.0557717569011449,0.0574620412559044,9.827005064655811,healthy
7169.214459458215,0.0195122361192151,-0.3064749144279982,9.934377643086078,healthy
7174.224472042261,-0.2166730501473141,-0.0165230067140783,9.92432420858188,healthy
7179.15800040557,-0.0629785037461708,0.2236641982008961,9.87839302142094,healthy
7184.134267240365,0.3875936171507305,-0.0665520609809594,9.842292612542645,healthy
7189.191705844134,0.1113641142958524,-0.4342344042731335,9.817844147195435,healthy
7194.26571690446,-0.2801132463953078,-0.061454637413516,9.917172958812715,healthy
7199.238348703356,0.0437843137414825,0.3489875850863075,9.803956063028687,healthy
