timestamp_ms,accX,accY,accZ,label
2561.5270705490607,0.1009572731925106,-0.1705318071439164,9.797430020927925,healthy
2566.5626719877528,-0.1069922353929886,-0.4331266153905239,9.733348778914232,healthy
2571.576059119641,-0.2844943611362114,0.2826657677059158,9.926720144125811,healthy
2576.574488132311,0.2650524957456524,0.1633293255856657,9.828554735621603,healthy
2581.5819236230204,0.0366038178151884,-0.101463068180595,9.847843220531168,healthy
2586.586895551013,0.012869812077384,0.1372034306097952,9.708207613428888,healthy
2591.58332756189,-0.0995885197317317,0.0132988625305347,9.832495248914434,healthy
2596.6580873363205,-0.004950612775381,-0.049248196093329,9.86461578785417,healthy
2601.6363881058755,0.081539621460912,-0.3702627897308208,9.834539388043554,healthy
2606.6394437584654,-0.0815926728119554,0.0208593902934949,9.747135801083248,healthy
2611.751695146025,-0.0342197107321155,0.0941427281752071,9.876574969817248,healthy
2616.721595050635,0.2999681451828154,0.1587612172265342,9.989364070578125,healthy
2621.6607640531847,-0.1527445904816954,-0.2041744932407815,9.916166811868411,healthy
2626.601499093389,-0.1108215925247601,0.0523060039251645,9.660504526379366,healthy
2631.6220684302584,0.2433321187997528,0.264634239783471,9.90358690051351,healthy
2636.634997077285,0.2210401177311194,0.1973256878703476,9.857230992445634,healthy
2641.6925346916864,-0.2876044045533171,-0.3324807352813618,9.687664292355109,healthy
2646.640920221861,-0.4186950275113006,0.113863193309329,9.77661449513494,healthy
2651.601025109789,0.2283383285812986,0.3313301265865955,9.845514654968898,healthy
2656.672903771828,0.0375011072325614,-0.2423390228997954,9.678705197217653,healthy
2661.6426715625043,-0.0455095929817849,-0.1214905192789283,9.827199203535535,healthy
2666.638103237969,-0.1415837900576024,0.251980302078549,9.813233124270958,healthy
2671.7003903838986,0.3046152295073974,0.1115904205965784,9.920636257648946,healthy
2676.5756222009263,0.2307547328409925,-0.2612370009458068,9.741100665604884,healthy
2681.6179274185765,-0.2304474871788259,-0.2148457200444647,9.751068275486308,healthy
2686.675133553301,-0.1244850678845583,0.3454294020879766,9.87273334448884,healthy
2691.7203177874303,0.1700762046136452,0.2342154478792208,9.812499876773009,healthy
2696.801817402141,0.13363697802137,-0.1932421156909828,9.753689905075792,healthy
2701.822285342861,-0.4064525015655463,-0.1239277744592012,9.938036414900646,healthy
2706.949768043079,-0.1027545227551597,0.1260546052555956,9.777671618759946,healthy
2711.9515322392263,0.304364452801257,0.1432056070151804,9.798315293018854,healthy
2716.915211034894,0.2062890809688964,-0.2759890344865849,9.74623493448367,healthy
2721.900641131749,-0.1353189556442419,-0.1703041739407676,9.741854272528576,healthy
2726.8690614439683,0.0646329047038938,0.1825865187741127,9.75006276395571,healthy
2731.879384725411,0.2267037358944891,-0.1263355532456651,9.884681862069565,healthy
2736.897135850364,0.0545866872008968,-0.1323366365464362,9.771304006325304,healthy
2741.969737742698,-0.291846869708855,-0.0310083644181154,9.80720247633609,healthy
2746.9442690989044,0.0235346769162425,0.2095772537671907,9.918081086664566,healthy
2751.931022489888,0.3655174830837036,-0.0346347125196232,9.822950072417084,healthy
2756.9695983898155,0.0108760181469252,-0.4370568256513474,9.79366650588077,healthy
2761.8819690415426,-0.2257219848677853,0.0460044674193146,9.593930977971974,healthy
2766.8301777748607,0.0795241470620101,0.1563084385929586,9.784673617514116,healthy
2771.8586775438066,0.251821525773202,-0.0563748315670312,9.862077331598554,healthy
2776.856942129109,-0.2620246281861619,-0.2810285811902849,9.684382738832715,healthy
2781.819860112425,-0.3634238022885134,0.0913225551166337,9.970084630866232,healthy
2786.759644711008,0.1944491870763623,0.1945581405979549,9.770919960010875,healthy
2791.791733840441,0.0634367741840653,-0.1359679982753006,9.842029026413922,healthy
2796.757373104881,-0.1383235930343561,-0.0882000980285594,9.72805364020438,healthy
2801.732821448872,-0.1929766060295929,0.2774580190804729,9.870051862596812,healthy
2806.930792305876,0.1330045235276749,0.2637589502639345,9.855164961349248,healthy
2812.102538295339,0.2284871427586313,-0.3073551011095027,9.92427626803615,healthy
2817.008766951576,-0.2746231114244837,-0.1729176704541685,9.997585002035848,healthy
2821.972722925723,-0.0214489952102665,0.1997764071951088,9.727117207552682,healthy
2827.032884615596,0.0197938152050655,0.0410327868243429,10.020052847896618,healthy
2832.1068348963336,0.2079544036346831,-0.183728843776812,9.87461798303284,healthy
2837.0722316358942,-0.2435053955213024,-0.0562728689985254,9.7477740923532,healthy
2841.9969821865566,-0.0812550970611057,0.1240702151532221,9.896095598192291,healthy
2847.0600263779825,0.2414957471030241,-0.0379403254674698,9.84902872448347,healthy
2852.063410483824,0.0022574665519611,0.0048405347150609,9.829639685331324,healthy
2857.1254935387515,-0.3949083056777473,0.0038217719428475,9.65990689826053,healthy
2862.122479943832,0.0552570524884815,0.1362915115902743,9.747956323030673,healthy
2867.0362799025343,0.2455057835441232,0.0086859472429576,9.768627525135154,healthy
2871.938992581447,-0.0931062190254612,-0.3666179824435056,9.772222625920293,healthy
2877.0072288079964,-0.3006831272488038,-0.1508924372325888,9.58538073140836,healthy
