timestamp_ms,accX,accY,accZ,label
16000.352762353472,0.1438826483800813,-0.1496337212198323,9.844973709544972,healthy
16005.380708981178,0.0052563558723649,-0.2747676494786095,9.966642667986168,healthy
16010.429733196104,-0.3037328986774585,0.1186618905627463,9.852462174140696,healthy
16015.40682886977,-0.0119243418740243,0.3245919780453629,9.619960491226209,healthy
16020.43254769205,0.0379117495445337,0.010273250764946,9.820827815152128,healthy
16025.461548496727,0.01239137717757,-0.241628181688894,9.710621452864872,healthy
16030.523114778418,-0.1023450253777424,0.1794524072079533,9.6698098254317,healthy
16035.48611318416,-0.0918496944092765,0.2163041349301889,9.803870346444262,healthy
16040.480483706477,0.2708857453594523,0.0045314967059285,9.867779101910465,healthy
16045.504190463493,-0.0380603311071461,-0.0265623915274665,9.794273186978254,healthy
16050.620821860071,-0.0316989440414032,0.0485690843334136,9.678313010645942,healthy
16055.576289848474,0.2490337647058164,0.4187298782360106,9.90719124053888,healthy
16060.55496929918,0.2795912847451184,-0.0915560379652001,9.877911705422358,healthy
16065.546127938547,-0.2088616577489743,-0.1416273374581532,9.805050835874718,healthy
16070.52662062215,-0.312943331691877,-0.0047568233353772,9.651670201566716,healthy
16075.594948046068,0.1681328298857997,0.1186271681617403,9.762415958992207,healthy
16080.536953941271,0.3628487074343305,-0.2507399326292139,9.86089628108708,healthy
16085.549000722833,-0.0829968762449229,-0.0877982648384881,9.75875954595486,healthy
16090.474250365643,0.0030788182547798,0.2220145565192785,9.84819626023066,healthy
16095.3516838484,0.1524859098744464,0.2699024008939963,9.94780792209334,healthy
16100.326524149585,0.2019055952203139,-0.0671249572968818,9.818666268862582,healthy
16105.362265736305,-0.3181852877827471,-0.1786089120546532,9.66957880217432,healthy
16110.357984796874,-0.1649620297678281,0.2287312233479909,9.745282618617754,healthy
16115.447998783511,0.2979472645596838,0.0207547987503182,9.937976260771483,healthy
16120.444263847912,-0.0756416828790042,-0.226442602835776,9.773435240590905,healthy
16125.436965621777,-0.2399226438692189,-0.0359303214650835,9.91165575982094,healthy
16130.488794772307,-0.0430533005319852,0.4037544350553325,9.86315955663409,healthy
16135.506890293946,0.4813411633398675,0.0792219072372816,9.95355285336112,healthy
16140.537450624346,-0.055548712004301,-0.3971876683492952,9.849691237091108,healthy
16145.526580959548,-0.1663019600597668,0.1015899917293795,9.62181144582028,healthy
16150.496408646051,-0.0219210986857787,0.0171049950984302,9.75589587515894,healthy
16155.420795195188,0.3212792578058606,-0.0386014183957596,9.848521435940375,healthy
16160.424173947657,-0.1692999402663738,-0.2733204365420323,9.852898367862364,healthy
16165.508984116415,-0.1591747455860404,0.0250670637897668,9.796040077828652,healthy
16170.465538238115,0.1052811702308902,0.346889183024841,9.885174240894829,healthy
16175.444032638676,0.1836953443718311,-0.0565652237952188,9.839172709081964,healthy
16180.408717926695,-0.0976006394830202,-0.2029712515443565,9.842947774642315,healthy
16185.362394097228,-0.241501324280586,-0.0849665936394269,9.74494630029404,healthy
16190.37889594809,0.1275858734261348,0.3944305542809649,9.869973498964407,healthy
16195.34500293066,0.0817100667192538,-0.0115361902705693,9.779638481611018,healthy
16200.440754934416,-0.1556574171509303,-0.1398559337609531,9.680328278136775,healthy
16205.426434278565,-0.3001249119755512,0.2724163761713548,9.93204595805434,healthy
16210.399336604212,0.2184965967299022,0.2162753190210169,9.91265828562908,healthy
16215.40191281404,0.0816527579858769,-0.2158845461607165,9.956873063148286,healthy
16220.393836419586,-0.2474904863462899,-0.2116166466979663,9.92341694220496,healthy
16225.321781056797,-0.0884854559693532,0.0836706765944976,9.7909293356692,healthy
16230.383337209212,0.119344402021054,0.2388051688612991,9.804682814234118,healthy
16235.393929877304,0.2412332603160431,-0.2720000960455072,9.862667958039026,healthy
16240.394823170633,-0.1989036038523222,-0.1130592498142636,9.8048589769765,healthy
16245.333191213203,0.0187205941416568,0.2589756318685077,9.88941731144919,healthy
16250.365212487864,0.0308685234295485,-0.0945803395856313,9.835631265843489,healthy
16255.306476932588,0.0490588655864465,-0.1985528857872932,9.699104663558249,healthy
16260.273968807089,-0.4382811092693164,-0.0753578267055125,9.818948794210408,healthy
16265.252758682936,-0.1974940541465265,0.2818178920660815,9.721805784587769,healthy
16270.310619176844,0.3086941589976724,-0.1293842921984937,9.70107579831351,healthy
16275.309238318285,0.1649032899648348,-0.2170338304960627,9.754891395803234,healthy
16280.312954636329,-0.2853736876952543,0.1450122279925049,9.5580092353706,healthy
16285.29150747578,-0.2151750042573074,0.425634916633828,9.810509330216506,healthy
16290.226547077413,0.195347057338359,-0.2219100782137616,9.715445871309058,healthy
16295.17834382538,0.0861844317016055,-0.2306489623538246,9.745345017883077,healthy
16300.20790014374,-0.2240750382332723,0.046355598636022,9.6497925819421,healthy
16305.368074299637,0.3062877643268161,0.2776699240438607,9.799545990309245,healthy
16310.338754745928,0.1173589023962783,-0.0936019070529863,9.699771342884793,healthy
16315.443636840011,0.0072502498873258,-0.304002054539173,10.011630709126782,healthy
16320.39380769451,-0.1670094047134326,0.4547518520944746,9.75592157847277,healthy
16325.489080547291,0.03064231553467,0.2320140341480197,9.87162942917678,healthy
16330.533885477358,0.0166334020666203,-0.0639226061482751,9.969491701158782,healthy
16335.573618081806,0.0255620676095158,-0.1064930208469575,9.754535102413604,healthy
16340.564031118414,-0.1574646268207016,0.0408360845398531,9.781645720294469,healthy
