timestamp_ms,accX,accY,accZ,label
18560.96126968549,-0.1302530620901437,-0.0379040613013886,9.729689497251885,healthy
18565.95275420276,0.2061439425858308,0.1294787637165447,9.825649792731411,healthy
18570.9819337436,0.3798901628056201,-0.1208003159049379,9.96592216634764,healthy
18576.044569906226,-0.2443579596835653,-0.2875708049867169,9.779516730396804,healthy
18581.037242421007,-0.094658065222715,0.2853886588336741,9.772956398361126,healthy
18586.05377829937,0.1371837628375761,0.1985940525473837,9.878098720803388,healthy
18591.020464157857,0.1206977148532933,-0.1819959884938773,9.869083937533162,healthy
18595.96722489137,-0.2388948412768462,-0.0291949727137957,9.80486169274163,healthy
18601.023496422626,-0.0166302324593431,0.4167748031600886,9.704917127865048,healthy
18606.05571497804,0.2944757633963435,-0.0320726564532801,9.73886779522969,healthy
18611.065575788667,0.1844774134615414,-0.2544976994465013,9.78673458691971,healthy
18616.03747310698,-0.2822044318694587,-0.2475135094787269,9.832734820286468,healthy
18621.072320854903,-0.3371818844305562,0.1083600854344265,9.787339071686556,healthy
18626.06494837875,0.1832653642712096,0.0756114864537851,9.861446820762426,healthy
18631.08500691474,0.2372218579973471,-0.1312740968315948,9.871232687546703,healthy
18636.11262341076,-0.2913774342153588,-0.0239998635683676,9.861235395420245,healthy
18641.0632548245,-0.2098464560369151,0.3643225864993146,9.637453976959312,healthy
18646.097124811786,0.3384951931146911,0.0158682252127118,9.798182106226978,healthy
18651.011638618897,0.128394023429765,-0.2462786143439895,9.840854148007244,healthy
18655.94200955915,-0.3071538515087014,0.1596616975329501,9.732264454985854,healthy
18660.92171904459,-0.1023217213037616,0.2731972887403914,9.817293448945309,healthy
18665.99968730031,0.0562333918232615,-0.1558150000866709,9.810653513271408,healthy
18671.02778469103,0.0636336674117936,-0.0880119720836924,9.824003366581056,healthy
18675.987757983345,-0.2495972493526475,-0.058419457125313,9.76972573523145,healthy
18681.02457869065,0.1987567762403452,0.2016594108376481,9.844219746711657,healthy
18685.970935782632,0.025250572220864,-0.2032737189032651,9.816337952904163,healthy
18690.941323909035,-0.0789094645056379,-0.1308923101138814,9.763612891883186,healthy
18695.87027023938,-0.38745423317022,-0.0092144795786093,9.727008856845943,healthy
18700.88833709318,0.1616230035242964,0.2622033814485477,9.91487323243003,healthy
18705.959092425663,0.0558943297834198,-0.0993754396871433,9.828550448530844,healthy
18710.938835713045,-0.2095635952963341,-0.2723714367644305,9.728096877268149,healthy
18715.872564696147,-0.1122025913269676,0.1582433242319667,9.826871519229591,healthy
18720.87657423231,0.1898488188966127,0.0033688602857889,9.83702796681608,healthy
