timestamp_ms,accX,accY,accZ,label
26244.3741633344,-0.1401455927058062,0.3124769356823892,9.895850045834264,healthy
26249.384206738843,0.1674004912982486,0.0748608811968782,9.690524692811312,healthy
26254.38606009801,0.1390708254899843,-0.0253280687825596,9.749462147381967,healthy
26259.36772459448,-0.3315449027778916,-0.2282760332836943,9.868020790254024,healthy
26264.360088550653,-0.1985149854849349,0.0805237333504518,9.872792303961726,healthy
26269.404052489623,0.3271408342428882,0.3013326313273926,9.938914358250244,healthy
26274.398270508085,-0.0519751256684486,-0.2173570100903457,9.832742500975714,healthy
26279.328527876914,-0.4508932918383068,-0.0210141204560003,9.7329816259288,healthy
26284.326054665155,-0.0420372184513226,0.1597287326071279,9.88078386669997,healthy
26289.405372863093,0.3171006343128259,0.0954941027340716,9.971202463491885,healthy
26294.35486821667,0.0528012651797953,-0.3132482401872933,9.824186152349908,healthy
26299.458757353896,-0.2524886005925879,-0.0797157491094594,9.6665606138818,healthy
26304.5371027747,0.0651522089955899,0.1090182853716828,9.873268917310424,healthy
26309.51169299695,0.1203406304983807,0.0226965742140128,9.873982512074942,healthy
26314.49078347005,-0.1602002969898601,-0.0944819885128604,9.857254472382769,healthy
26319.53266506902,-0.3059815452147261,0.1511766380270893,9.744755090253902,healthy
26324.57828843012,-0.0600236281751804,-0.0172112921561476,9.788863509283049,healthy
26329.521204958444,0.1551077832082861,-0.0261003003320561,9.838493445484437,healthy
26334.67522731341,-0.0170442474070901,0.064185322223784,9.793382075167246,healthy
26339.783339918064,0.0755722691148979,0.0138566314328398,9.94632482027553,healthy
26344.77568805334,0.3396260723922508,0.1750734262653767,9.736396835905248,healthy
26349.708030630296,0.3684112600180893,-0.133818820333765,9.750831266360311,healthy
26354.64414103361,-0.2063401520904279,-0.2650704399832087,9.804460667216382,healthy
26359.68624555383,-0.1920738429840955,0.1100890667031712,9.715330324059526,healthy
26364.642374598505,0.1883001148964595,0.0048950856271583,9.811433507899055,healthy
26369.65951909625,0.1891834137072259,-0.6436896093429607,9.809392258051911,healthy
26374.598540429724,-0.2897479442939302,-0.1493325764994452,9.735052640495525,healthy
26379.71650561841,-0.0547239623530484,0.3728743657936362,9.859299989709498,healthy
26384.69161514317,0.1828351531886266,-0.0719474760010016,9.789037598276284,healthy
26389.65234838666,0.2694004756156252,-0.2814089695034775,9.78226269644298,healthy
26394.57937837353,-0.0852943870751884,0.0592253010252355,9.851194033881477,healthy
26399.61926759349,-0.0309311550733619,0.2583479859573245,9.766568807547584,healthy
26404.58084017937,0.3095423112129565,0.0860164439746655,10.051602479114369,healthy
26409.60602918665,-0.2258088036982428,-0.3133330200866119,9.807733236524037,healthy
26414.60666022636,-0.3414164898351156,-0.1138675286354048,9.79794427744202,healthy
26419.560394935816,0.0885234786399188,0.2554819758026488,9.774239096461631,healthy
26424.63963241217,0.1996845837251147,-0.0659293010898154,10.043536335396537,healthy
26429.59925839534,-0.0580653510631394,-0.0489075140439898,9.887851653671207,healthy
26434.611413146304,-0.1464039403870675,-0.0168938071791872,9.71322613925596,healthy
26439.58867600273,0.2698168781488994,-0.0080659038004212,9.802794576697227,healthy
26444.57196526348,0.3183766833408614,-0.2067228283672213,9.74813730205488,healthy
26449.530758451107,-0.0127264501039417,-0.2363212400392035,9.844183680716824,healthy
26454.61597956304,-0.3036054130106862,0.1518474153874374,9.767318132747931,healthy
26459.667343837114,0.1819115508196914,0.2413042968240307,9.851973090131366,healthy
26464.643058558304,0.2860724788462923,-0.0030542261727045,9.879415102006645,healthy
26469.73113164001,-0.0719344610393923,-0.2332870543724731,9.791855360283003,healthy
26474.685114616022,-0.2040222252218587,-0.1000163129061131,9.787771287783375,healthy
26479.753048484505,-0.0012141551119639,0.1730794474872563,9.867778072334332,healthy
26484.6997510246,0.1681808127086024,-0.2529922469129138,9.896971025859324,healthy
26489.692945541028,-0.2505002582567172,-0.0769072504352056,9.763369520961152,healthy
26494.76002489431,-0.1303619936398141,0.2269630185693631,9.653308367667188,healthy
26499.8355610672,0.2620676424008551,0.1299327855525223,9.688905114372991,healthy
26504.889647316817,0.1078090544870811,-0.1914840842501747,9.985444138169704,healthy
26509.89535998132,-0.2877239886457368,-0.036529482288501,9.792647324596276,healthy
26514.85264416406,-0.3034626036260897,0.2412474564710542,9.72203336610444,healthy
26519.775593224826,0.1759933141835022,0.0077155077025971,9.996553475567708,healthy
26524.696994882823,0.0015900438819617,-0.1326038365328573,9.748627686570003,healthy
26529.73783169304,0.0163589420391394,0.2108534638983027,9.745503086414155,healthy
26534.726953774243,-0.1560713886464361,0.2863919635637872,9.69225839774226,healthy
26539.80559996789,0.3014697788684624,0.1263892602816324,9.775593248015849,healthy
26544.82654747558,0.1691307523824249,-0.2793167756239334,9.748247775024424,healthy
26549.77722088948,-0.343765706353343,-0.131221218886555,9.66464739580642,healthy
26554.762337009444,0.0687918896849626,0.205160864289724,9.915578476833945,healthy
26559.78421947235,0.3926634026921115,-0.2608031644130543,9.914863502225195,healthy
26564.822386228672,0.0094245652417856,-0.3299884464960259,9.878739290076194,healthy
26569.93349798881,-0.027661199966694,0.1813285786214035,9.84549260823066,healthy
26574.99437481372,0.1615376178089067,0.2553637594404844,9.93751653630418,healthy
26579.989124581403,0.0645591893256858,-0.0532051617397857,9.974300061117235,healthy
26584.928912112995,-0.1443946396159592,-0.2968133535949891,9.895661856552794,healthy
26589.95483604424,-0.3338388185715321,0.3081985036800708,9.835647259957051,healthy
26594.90932221938,0.1326157100080262,0.0426256289502156,9.841658516845028,healthy
26599.89837795669,0.1122274707221933,-0.1809870149468988,9.853744448126571,healthy
26604.83910901978,-0.1005378847674747,-0.2451522815647572,9.734979026881954,healthy
26609.9014533735,-0.2977696836266811,0.3589707594405025,9.825452471450662,healthy
26614.867444128773,0.1721927857613117,0.3163138903921869,9.880324746704993,healthy
26619.89827980869,0.2862825979527116,-0.3303110111988885,9.78496717807541,healthy
26624.867763091464,-0.0388678591780044,-0.094816531211375,9.747427824237697,healthy
26629.79568569489,-0.0875865751501739,0.1908649741006642,9.87729261910606,healthy
26634.75021106809,0.331631910190954,0.0056457017835078,9.86068589543352,healthy
26639.7480214566,-0.0277401275677065,-0.5102177036521448,9.662346366232487,healthy
26644.76422672596,-0.2008713319107339,-0.0553305838946174,9.674377256359032,healthy
26649.81438767536,-0.1588411443627752,0.0681230218431019,9.8159632685594,healthy
26654.855056800425,0.1153205667940058,-0.1162573975114315,9.73153191935946,healthy
26659.950248792746,-0.0921275067009548,-0.4177088228805967,9.765916021004848,healthy
26664.959237498373,-0.3266542491854064,0.0233304811163157,9.66000015873225,healthy
26669.98291834361,0.1209057286529738,0.3477557213303956,9.762276660019758,healthy
26674.97063333728,0.2769376321064659,0.0090945075522293,9.858492495293206,healthy
26680.057290365843,-0.0370954661778319,-0.1887058312919181,9.733452240231813,healthy
26684.993314704818,-0.4544653180697782,0.1816930141349353,9.646797347140556,healthy
26689.99616609962,0.1699460028250521,0.2132391161568639,9.570793972941912,healthy
