timestamp_ms,accX,accY,accZ,label
6399.929701043221,-0.3527240946867027,0.1662859719936352,9.763844546727618,healthy
6404.956781398636,0.3027976315838087,0.0544614554006631,9.789246506205126,healthy
6410.009434728426,-0.0191744838965431,-0.0449368939379674,9.927828590085031,healthy
6414.950076114221,-0.1048083000254214,-0.3249587474062472,9.961422857985363,healthy
6419.998810714146,-0.0990044231870352,0.4393486237640265,9.685409116950336,healthy
6425.002695491998,-0.018323185658219,0.0838265951633062,9.685692352877489,healthy
6430.014324362968,0.4760847857400485,-0.1790772056491357,9.733594035533695,healthy
6435.020333677996,-0.161334044873424,-0.1092640923698881,9.852216081786676,healthy
6439.936360487295,-0.3675234404588217,0.3224478932462751,9.772941744857942,healthy
6444.883908923712,0.2161841625984983,-0.0403140484892652,9.982603805672303,healthy
6449.920294426384,0.2049416708001616,-0.27352211466977,9.752496600144784,healthy
6454.851122943775,-0.1037259404647232,-0.0690816054130706,9.66921818197594,healthy
6459.898155965751,-0.2292967744707067,0.1751180174661876,9.879074508475934,healthy
6464.9054118592085,-0.0301364146326277,0.1117534972890419,9.706836740944285,healthy
6469.926281610558,0.0180160223684036,-0.3493935526573735,9.82665286822722,healthy
6474.864537486795,-0.3979193081437274,0.0052097343940975,9.766812337149032,healthy
6479.851353180034,-0.1263741092112474,0.2431417997790997,9.983665354551144,healthy
6484.873276437455,0.3882905591511164,0.0368966193771391,9.763610171662098,healthy
6489.914612859104,0.285157766225706,-0.3193213798760444,9.75212669096368,healthy
6494.946311114154,-0.3133667019153727,-0.1573531944636826,9.85678207629484,healthy
6499.855829150604,-0.0303039440613494,0.2301595106910426,9.761142082020893,healthy
6504.959428025599,0.4181845797968148,0.071387989349532,9.777340919655725,healthy
6509.998662407971,0.0352809034047583,-0.440515023962282,9.882117680163743,healthy
6515.025937634979,-0.2993248612683321,-0.008772752662098,9.80002701779186,healthy
6519.975283578136,-0.0024835930489101,0.1892423171581526,9.84695933076567,healthy
6525.017185197828,0.3195481368898706,-0.2598659793184527,9.843426101483894,healthy
6530.072071836744,-0.1838018327122344,-0.2615656235557319,9.8304764468,healthy
6535.099072385916,-0.2268021103090188,0.3132787272373388,9.677009651865916,healthy
6540.036305308721,0.1612760146423195,0.3289672240550222,9.740686475020407,healthy
6545.055786336375,0.2847199428249447,-0.0831901429428048,9.79675272912092,healthy
6550.130996566662,-0.0483577193459101,-0.147380708923502,9.75582760565093,healthy
6555.166959051439,-0.0659614709700717,0.1504212832520862,9.67513769774485,healthy
6560.206402382984,0.0866325108978727,0.0648944666711568,9.785352983058262,healthy
6565.231808858241,0.151213178873738,-0.2023286722585051,9.729094475833008,healthy
6570.208186999802,-0.2262332577847716,-0.1940237731351494,9.730254603833192,healthy
6575.180041258393,-0.279812409975254,0.2589186065558521,9.77844233707224,healthy
6580.168772149637,0.1001724612132534,0.0542452211610448,9.869986262029965,healthy
6585.186292186089,0.0383849101991085,-0.3055922716213384,9.82955373644716,healthy
6590.103905630219,-0.4542108395852608,-0.0076117343604233,9.760234995458168,healthy
6595.117385442191,-0.1001975128699791,0.2918177924275274,9.71331481160123,healthy
6600.12202165258,0.3072540615326561,0.2899098418003477,9.745814749423142,healthy
6605.158130317264,0.0811433630968363,-0.3609355766110373,9.9596953970145,healthy
6610.1333542797975,-0.1290684426119172,-0.0898331721567871,9.785999573529196,healthy
6615.158796899534,-0.124409229862992,0.3489221529232715,9.648605747355358,healthy
6620.155664459197,0.539087733360914,0.1503752127239189,9.924490477941378,healthy
6625.20262711968,0.117817034845693,-0.3275471842610081,9.758865129515376,healthy
6630.266138064831,-0.1073057236797238,0.0306216990866634,9.838018045112165,healthy
6635.211598207181,-0.2270119986093068,0.2909263166517893,9.774174969161535,healthy
6640.159460857253,0.3339375625933134,-0.0397431704546289,9.785306813759492,healthy
6645.191056294674,-0.0256769727274515,-0.2614017673828287,9.811293879110991,healthy
6650.226046982936,-0.1923607790903212,0.2987748245193328,9.797694864545363,healthy
6655.225163719545,0.2303781499560967,0.2663332245810448,9.894147852509954,healthy
6660.153431214149,0.2143249484092245,0.1903170554322133,9.877903186392656,healthy
6665.10209989767,-0.0302282527595403,-0.2083997160280948,9.765975710380635,healthy
6670.11000329956,-0.1757030446828854,0.3157911909911048,9.72682165132824,healthy
6675.012939270845,0.2785854087303633,0.255723383440122,9.802648473892512,healthy
6680.020079444085,0.122524308586584,-0.3720619970727814,9.93006324343922,healthy
6684.90055665205,0.1001240326272383,-0.1446481729018348,9.833421131115363,healthy
6689.927166834036,-0.2451370297906958,0.081192395234791,9.699394327474277,healthy
6694.89971233314,0.1824852312183492,0.068902144494603,9.870330508272051,healthy
6699.893837990271,0.2928704030417637,-0.1825960475013121,9.90250056313,healthy
6704.89442984051,-0.207440531530536,0.0607630843798696,9.78046880387342,healthy
6709.834563842147,-0.2007144940075836,0.5375708091076761,9.79341554914821,healthy
6714.847249232309,0.1817554366398731,-0.0669341492663386,9.860868645833484,healthy
6719.814928906107,-0.0305451289600415,-0.2822164994617938,9.77289924739966,healthy
6724.789298441009,-0.2651315980613021,-0.1799397943519961,9.735205425643196,healthy
6729.840686242213,-0.0314993657460233,0.2488150768999336,9.824441568027344,healthy
6734.743521103856,0.3145795875543771,-0.0115607531773051,9.782925873856158,healthy
6739.715497151088,0.0456601295466274,-0.2843161368860947,9.901587422162445,healthy
6744.73820143912,-0.2819251940770203,-0.2608890622257001,9.69645332926634,healthy
6749.720551873651,0.0458271922610766,0.1343211852696495,9.847062638082342,healthy
6754.735393267364,0.2750721537519872,0.1520332980297799,9.928740454470033,healthy
6759.734848825503,0.019442688571117,-0.2967265289763992,9.894005107358725,healthy
6764.747399507914,-0.1809229792720683,-0.1217966582254566,9.836373557064334,healthy
6769.774184368563,0.0552437694136939,0.3618417707427693,9.803520873664173,healthy
6774.75337170243,0.4226551251156846,-0.2712623964744157,9.880118436347326,healthy
6779.745682180143,-0.0745327194193637,-0.2647106919901093,9.786424018542563,healthy
6784.793142293212,-0.2787259587801463,0.2192275697330812,9.84623271848362,healthy
6789.769332317815,0.0052292654652279,0.3117300634465558,9.801779136820109,healthy
6794.838221158851,0.2543137239042427,-0.0734629962347854,9.943371945330844,healthy
6799.87395949518,0.0138265342540959,-0.2197040417452821,9.687734860629666,healthy
