timestamp_ms,accX,accY,accZ,label
4482.5020984140565,0.0483411605737338,0.3967780497220627,9.7206253383234,healthy
4487.448755097877,0.1662915178633567,-0.1009109820456284,9.800470395766906,healthy
4492.419565909842,-0.294869435702613,-0.2960394041563076,9.751383229930545,healthy
4497.513697240774,-0.3042924517913656,0.0097951532374296,9.638410398609707,healthy
4502.515713015847,0.0233997748324182,0.0231446763968077,9.875934783293028,healthy
4507.675649841049,0.2803968214043355,-0.3893887191377294,9.90555619130031,healthy
4512.815182315924,-0.2406967319708249,-0.4709513276458626,9.777894876205036,healthy
4517.789899040778,0.0349150737131754,0.2716365553587516,9.834947710176612,healthy
4522.712346996227,0.2706684388305803,0.0119984387445371,9.786790319758904,healthy
4527.661662628563,0.252490231185892,-0.1357524260350791,9.732204566079648,healthy
4532.690998876734,-0.2248388935663904,-0.2678413360191141,9.739719274244289,healthy
4537.702837433518,-0.230911335601876,0.2488747279813939,9.84677096884867,healthy
4542.685510783388,0.0553117625161397,0.2129340145261474,9.89802751184254,healthy
4547.6743376521845,-0.0658263834585709,-0.2020333114282946,9.99653072264839,healthy
4552.620129323956,-0.3665384925548376,-0.0224777416037991,9.690725574523968,healthy
4557.631487695881,-0.2542307675418202,0.0816676230784015,9.760522488459646,healthy
4562.576551643479,-0.1431876859925051,-0.0965097880925644,9.750945483941011,healthy
4567.61771023492,-0.063424144725661,-0.1243564184839298,9.853224803288736,healthy
4572.69046760753,0.0129370722570014,-0.0914677339902384,9.84005607998282,healthy
4577.666500976805,-0.1267613509824263,0.2483972701437964,9.983533231774995,healthy
4582.654695567991,0.3039160830089389,0.103064614402838,9.825572582151052,healthy
4587.65486911915,0.0966717155593984,-0.2193797265347571,9.748891173832808,healthy
4592.685071385078,-0.313592642657253,0.0205999532774291,9.871859332672967,healthy
4597.762145092342,-0.104923870492218,0.1267901749900004,9.683405648584934,healthy
4602.737373319902,0.5395126585056502,0.0913140785038766,9.811882944589016,healthy
4607.757700541712,-0.1812199243857374,-0.4320587679416728,9.891313377329912,healthy
4612.746994069392,-0.2328731010881842,0.0576000556004916,9.774674134824648,healthy
4617.700901940922,0.0933693730100884,0.2045077292937488,9.867412168374702,healthy
4622.73963768572,0.1171506167453048,-0.1436162851473792,9.985161362917,healthy
4627.758622080075,-0.0781512585271841,-0.3091039705614636,9.571733236135012,healthy
4632.708377415902,-0.2071504230766404,0.2279883743247079,9.773364378116346,healthy
4637.687272571094,0.1274223510367104,0.3099750640301472,9.80308302539584,healthy
4642.611096562088,0.3068451650243691,-0.1627394376674873,9.746011729738475,healthy
4647.634491272527,-0.1085979141984102,-0.3557853901225964,9.867602884660124,healthy
4652.602086675056,-0.0851033086807716,0.1218897025172729,9.582588502765947,healthy
4657.528696236509,0.2477643854378869,0.3872365338956743,9.859501335470789,healthy
4662.477900590663,0.3509631206107702,-0.2855782603143386,9.88590339244859,healthy
4667.514508533618,-0.135799398180425,-0.018798497965609,9.813674793583402,healthy
4672.480608050143,-0.0499588719528866,0.0075575957393913,9.771910363312424,healthy
4677.40866736535,0.2190818530397689,0.2913445232984518,9.868879920316225,healthy
4682.388098968689,0.3496175165577035,-0.2218923873198596,9.777505744065264,healthy
4687.333341480263,-0.36272691903509,0.061260991795573,9.66791672504432,healthy
4692.32986505282,0.1799803060664973,0.4572791717704121,9.800904839210686,healthy
4697.2819525061805,0.5760086750773608,0.2371707959670517,9.776875517463504,healthy
4702.257853208215,-0.0686288198555048,-0.4498003458158099,9.800010947004932,healthy
4707.375403325202,-0.1623361981083811,0.0588728305861168,9.81573926190018,healthy
4712.462371476081,0.042084926571647,0.2941924205775487,9.733392707973213,healthy
4717.396745398543,0.1920449579307277,-0.0447658653203272,9.968871309787753,healthy
4722.402492723511,0.3312898034264437,-0.1909698166670017,9.8175120607209,healthy
4727.431103057803,-0.3766737781430696,-0.2190010697730797,9.760792744661297,healthy
4732.481035467415,0.2328894403028822,0.1547672463470633,9.774169928078107,healthy
4737.510049212287,0.1667861678555306,-0.1260015026819416,9.8604457557501,healthy
