timestamp_ms,accX,accY,accZ,label
9601.943634509067,0.3257061951092058,0.050473626864607,9.822384728663062,healthy
9606.931334168734,-0.1196998928474331,-0.2402259491224367,9.866020022100914,healthy
9611.987527411731,-0.2173537655345142,-0.0346870989898408,9.81650797417941,healthy
9617.029237189212,0.0802321667467711,0.3203135183715734,9.863209893610458,healthy
9622.011145898618,0.2652546212570315,0.1193365096247168,9.871703894278465,healthy
9626.99021705811,-0.1799390072491723,-0.1339905712040837,9.927805105820868,healthy
9632.023475138423,-0.2832903276980373,-0.0452386104673614,9.697898971051728,healthy
9636.9993475026,-0.1863262983684836,0.3641894110338279,9.943603898658806,healthy
9642.058544963673,0.0596727034048626,-0.0958737809709754,9.74834797975716,healthy
9647.09406352504,-0.097568437226052,-0.396849848817272,9.737043683118957,healthy
9652.099902468131,-0.2950654414607459,0.06105353525064,9.839226784629016,healthy
9657.090235638045,0.078308227882017,0.0035639586647592,9.818690890372675,healthy
9662.169476561656,0.3651280199574196,-0.2352867942020283,9.753345913180729,healthy
9667.161841324738,-0.208843607845596,-0.2935794042976941,9.895758254413137,healthy
9672.196829741151,-0.136888269818615,0.2611855951462478,9.786690601718565,healthy
9677.164511567771,-0.0178454068170145,0.2663502006490491,9.877540680331348,healthy
9682.155258258545,0.0285824991389719,-0.2666284458820177,9.8104531928192,healthy
9687.097511262811,-0.0333092751789552,-0.0748137669274788,9.766798221247306,healthy
9692.13963338397,-0.1986848753029405,0.4565233305395523,9.88750401935126,healthy
9697.132936063515,0.3422666670140366,0.0936945829825136,9.82971701602152,healthy
9702.098119365934,-0.0928633504495016,-0.2132727791829743,9.771868357060596,healthy
9707.095495415648,-0.1364506315717579,-0.0241308629059167,9.69917892684098,healthy
9712.101059310253,-0.207598857916892,0.3545511723588331,9.851201371631882,healthy
9717.155925886247,0.103788335645142,0.115889000384991,9.86751671939037,healthy
9722.238683415671,-0.0109155359391416,-0.1496424510899374,9.756192450730612,healthy
9727.293118316868,-0.1805607313815416,-0.0016097595016243,9.771854779655378,healthy
9732.343226831928,0.1676376713693672,0.3614663467139304,9.791587027969214,healthy
9737.37302760327,0.1249680155191456,-0.0018303059009001,9.866386270152775,healthy
9742.444388596274,-0.3282749282017086,-0.3112203030445654,9.877929219930236,healthy
9747.443526422818,-0.229752596078423,-0.0645221585394942,9.71890585620109,healthy
9752.431509525844,0.1364732990115164,0.3906947263259708,9.767372862560986,healthy
9757.4551182343,0.1701056389830479,0.0029746632642013,9.701453383451732,healthy
9762.462723371891,-0.0370436733065726,-0.2047361420935968,9.976483295802945,healthy
9767.394453716151,-0.1574482340666795,0.1125425674172761,9.84817625633002,healthy
9772.385614745464,0.0406798989463161,0.2474856036642996,9.922391604736308,healthy
9777.298641080208,0.1664919529386878,-0.3537160472993172,9.792789390597187,healthy
9782.330813873272,-0.3110753222657924,-0.1964882680436709,9.839381010353058,healthy
9787.263489585168,-0.3258398487195204,0.1172364772696282,9.778833155486131,healthy
9792.32387921846,0.0084681606805551,0.1688892593639947,9.840783748082174,healthy
9797.290775505462,0.2430376581889049,-0.1446964476663904,9.859656005454369,healthy
9802.205361983612,-0.1964626039031212,-0.216285547157953,9.780235985280584,healthy
9807.15318211365,-0.1450627290184601,0.2818833252838553,9.830059487019517,healthy
9812.124737769907,0.3197721468837876,0.147937809484422,9.908636855445389,healthy
9817.168990620046,-0.0355811929505263,-0.2377251787047156,9.82495061036107,healthy
9822.228894949474,-0.3978087101850995,0.0426659435357928,9.798640113642769,healthy
9827.14861662779,0.2643295492468751,0.2366800892254939,9.68802658546819,healthy
9832.186483405025,0.1590853957363666,0.0061508139575477,9.805413206433345,healthy
9837.227520382332,0.0848954120715955,-0.4036886538238554,9.854697502634297,healthy
9842.275689808805,-0.1754222346593032,0.0373138516195482,9.937116573471911,healthy
9847.26460274122,0.0158715810724738,0.4927695839098675,9.840752185766506,healthy
9852.245464604384,0.2959912704540363,0.05211059093532,9.77796920003768,healthy
9857.182504048871,-0.0736893103015958,-0.3341072023638217,9.844958175131566,healthy
9862.136158289604,-0.2017475237367356,0.0980738042243163,9.898680044900136,healthy
9867.165539158485,0.0012236005278427,0.2439487353520093,9.84661916652244,healthy
9872.154842328087,0.2627988619022542,-0.135967791017628,9.926970392819802,healthy
9877.111650509796,-0.0114081675906849,-0.093890322490985,9.73893523890204,healthy
9882.06284478243,0.1188315169395129,-0.1075020958332495,9.78475455104518,healthy
9887.01910256632,-0.2337877871969228,0.3561788101686264,9.911587638838814,healthy
9892.023414426145,0.4100385133971993,-0.1636668931617684,9.759216660548436,healthy
9896.951521579202,-0.0543027151577847,-0.1929502948106802,9.949438679805608,healthy
9901.99143015523,-0.1164491360137367,0.2159840374976052,9.733262390495325,healthy
9907.015528346195,0.1488300224751472,0.0565978242102474,9.839428649868848,healthy
9912.031609239852,-0.035478360583159,-0.0902161053384572,9.806722149782924,healthy
9917.007138061288,-0.365014647726867,-0.0842203746870438,9.712263863939798,healthy
9921.981724619924,0.0160809325217738,0.1715140750174326,9.917949282440723,healthy
9927.018563766766,0.2816102524854111,-0.0030930280289416,9.928564565426765,healthy
9932.01496216349,0.1134915946733904,-0.0977022329908015,9.774120607596007,healthy
9937.009047997151,-0.1059750910913556,-0.0781249425805973,9.650997703660678,healthy
9942.095734829494,-0.1545997550667078,0.3882558459065005,9.70006732938239,healthy
9947.029747521598,0.0963610345554441,0.179229825989706,9.857165669697949,healthy
9951.917950844962,0.0994550407652585,-0.0576601781751187,9.77446029809718,healthy
9956.994843326916,-0.4231758107065635,-0.2173602825385949,9.796858463038474,healthy
9961.997734196968,0.0435726942507262,0.2070310442019264,9.796398016497069,healthy
9967.004683040495,0.3060043915199258,-0.1122260237634147,9.812508858934551,healthy
9972.056823643888,-0.1321387371156965,-0.1591938179257636,9.774582544596576,healthy
9977.044778005513,-0.1637786742352189,0.2043026544261269,9.761329990627614,healthy
9982.082598292474,0.0793704888389573,0.2010849092407027,9.807199466028004,healthy
9987.134195704242,0.473863011757508,-0.2291604777450238,9.892898755843916,healthy
9992.18081328627,0.0883658326794146,-0.3355789942033789,9.842519005983066,healthy
9997.188420940942,-0.1858426698477123,0.2403994272846607,9.689085113646737,healthy
10002.229887693433,0.0136011400291083,0.1569821952438388,9.907164426334443,healthy
10007.18615875603,0.3047467432520689,-0.1332538969323179,9.873550677798251,healthy
10012.18310978138,-0.0775054773892608,-0.2713688737661294,9.71757651972672,healthy
10017.233447236247,-0.2771589396457036,0.1012960759191931,9.737100566402257,healthy
10022.190404890966,0.0420456789868746,0.2622187536305064,9.827366996343812,healthy
10027.189669554877,0.1051519899145808,-0.07908206415734,9.753918777325053,healthy
10032.170173843268,-0.1653785578229541,-0.0830338337138349,9.783175593259072,healthy
10037.1713449609,-0.1913967680829337,0.3790294753850172,9.825461424063338,healthy
10042.181907003676,0.2881501881493574,0.2931920398413107,9.875624544881097,healthy
10047.190370171362,0.1018122365452894,-0.0443535575493141,9.848343957755274,healthy
10052.202992031258,-0.2301404486520323,-0.1371457257712217,9.799970097309616,healthy
10057.21673325631,-0.1953649295352823,0.129450209426242,9.78313368503854,healthy
10062.145319731182,0.2940721987672609,0.309690785180971,9.88647936202675,healthy
10067.166921589009,0.2863650707088917,-0.4092796844362485,9.903409762409533,healthy
10072.185233876637,-0.273882986975394,-0.0915501049748551,9.862501025164295,healthy
10077.108267032958,-0.2627101611595451,0.2220264489263062,9.84356508762482,healthy
10082.106736186644,0.1058698827290069,-0.0474572236823498,9.933645174012344,healthy
10087.070719152198,-0.0043933146608085,-0.186446582354388,9.871354255800114,healthy
10092.176383296364,-0.0450518961050497,0.0034707204559612,9.725162316320436,healthy
10097.211144603594,-0.2540749442249989,0.3779916041407255,9.857340400818648,healthy
10102.212796076665,0.225528271550238,0.0699917936756144,9.838396805080004,healthy
10107.235850994091,0.0849548630685395,-0.3470938342191656,9.710279598426856,healthy
10112.189884820764,-0.1724163243213234,0.2368586774398743,9.776328903978154,healthy
10117.184725680883,0.1002397048553808,0.1541564627869248,9.794690257690146,healthy
10122.24244804691,-0.0441016861835735,-0.064736455698821,9.772227050830791,healthy
10127.152949033058,-0.0441687824098092,-0.0417240952313346,9.758202752548426,healthy
10132.196400706822,-0.2888460664027271,-0.0598160521625004,9.814590327532333,healthy
10137.133816318565,0.0311010956722212,0.3762340740638104,9.796953346483336,healthy
10142.10915933986,0.1033638980032189,-0.1941447361243539,9.78986323493155,healthy
10147.117534460878,-0.2191618025147411,-0.1393652066907749,9.78317409166204,healthy
10152.052219252728,-0.2890658462292796,0.1537628162869654,9.831915000028417,healthy
10157.07537567374,0.1916571111411551,0.3351122665843222,9.679245584696444,healthy
10162.051530620987,0.1425686383903688,-0.2159446801736697,9.774695309618444,healthy
10166.932741090784,-0.0723688109887338,-0.2344016769830691,9.73894650198823,healthy
10171.920775036526,0.0437410134092655,0.1179107817315959,9.637423497163466,healthy
10176.911916854484,0.2205001524228516,0.4085718724344072,9.91750889336802,healthy
10181.900351364273,0.1084811711915925,-0.0070527606973838,9.844023663389944,healthy
10186.81648933191,-0.4243176782043327,-0.1345976984486603,9.827605953017786,healthy
10191.725795610242,-0.04264907628487,-0.0492499187369785,9.786567441400338,healthy
10196.739936874375,0.0013106456831138,0.2346063396190205,9.86093181656162,healthy
10201.684166539811,0.1593285438213095,-0.2959755258009394,9.808835416038676,healthy
10206.719531985502,-0.2659037050540607,-0.0359725319017557,9.85468696199476,healthy
10211.746235310611,-0.1169087858313504,0.0356603498348822,9.741812392273236,healthy
10216.675921983491,0.208717127828388,0.254970469662313,9.753567073170489,healthy
10221.68669779484,0.2223436753441035,-0.1549155446315531,9.940822778170618,healthy
