timestamp_ms,accX,accY,accZ,label
10239.480066780983,-0.1431493529098551,-0.157759998585741,9.776332015131905,healthy
10244.445834231214,-0.2382610538674022,0.068940787281566,9.76941237876735,healthy
10249.467878776246,-0.1257705736060235,0.3192646271281069,9.821278793954267,healthy
10254.410234910776,0.1621914632477017,0.1792712508922459,9.97156649702504,healthy
10259.354765163102,0.0253759732159732,-0.1901409810199746,9.89242986712683,healthy
10264.307147132518,-0.0438313378145221,-0.3428409947141583,9.8829952910966,healthy
10269.272530457463,0.078021010026662,0.3023246308302695,9.816045437808553,healthy
10274.379693659112,0.3351899594352696,0.082804041741186,9.891642596340596,healthy
10279.385319833362,-0.0031955447768717,-0.347561099785303,9.791299433867897,healthy
10284.47230202077,-0.2673393236211792,-0.0288714792668601,9.59506408545714,healthy
10289.463197309373,0.2005377766409539,0.4323004692860528,9.89768801393652,healthy
10294.384162614377,0.3878910034010975,0.0105658976383544,9.770936991058043,healthy
10299.341466081012,-0.0727988985907645,-0.2276025962402947,9.733859995543208,healthy
10304.32513692938,-0.2565573454697708,0.047264254069222,9.858854280629378,healthy
10309.322672548336,0.0270762261101494,0.122754924648018,9.854406927336472,healthy
10314.325791863012,0.0870747715592779,-0.1093591652749944,9.805056920106953,healthy
10319.43295202357,-0.223746172738617,-0.102903858061455,9.725905474519672,healthy
10324.33972388496,-0.0932386440395152,-0.0421659816626146,9.710307398026854,healthy
10329.32448033074,0.0243780665624192,0.3258766998760893,9.826335635404725,healthy
10334.356405707842,0.1106236256100952,-0.0706734534618291,9.78449012307607,healthy
10339.368531052893,-0.0458220302821962,-0.3074415811033038,9.710631410790793,healthy
10344.30571649754,-0.0642110707418956,0.0567608661159477,9.693310203460682,healthy
10349.330421132678,0.1928113207892239,0.2437699058626631,9.812621129858709,healthy
10354.32678878683,0.2532688432401839,-0.2150607821651437,9.88901934298626,healthy
10359.366807214565,-0.1946615215143496,-0.2231281346426352,9.77266877822418,healthy
10364.391626617396,-0.1737577678761537,0.0949508434844866,9.689345040234572,healthy
10369.27690471007,0.1751953477168538,0.0825157804363954,9.795655806947709,healthy
10374.278351393612,0.2050320287158012,-0.3475895688071497,9.714170174204428,healthy
10379.312075526968,-0.1728027423504625,-0.0579248467080049,9.916728455040948,healthy
10384.33514571366,-0.0943184423135913,0.076525602731908,9.887294913015658,healthy
10389.219433230004,0.289135619545461,0.0251280222669452,9.73360230162006,healthy
10394.217078153348,0.2529038056022997,-0.310594675305913,9.892363897329178,healthy
10399.151271525934,-0.4228939445957118,-0.0975338760135291,9.659440200966635,healthy
10404.163708948849,-0.137451064944427,0.2755764374151638,9.766672053903063,healthy
10409.244241442097,0.3149641362836276,0.0873547345795173,9.938862035109263,healthy
10414.24495778413,-0.0685924798437309,-0.1984378009047582,9.859869590966582,healthy
10419.28420203831,-0.3495495500214013,0.0873985345412839,9.749737831431332,healthy
10424.283510224375,0.3086365277097212,0.1076486117742545,9.830303409129217,healthy
10429.326838601675,0.3507446186093649,-0.2283362158208808,9.790960369224496,healthy
10434.385338381526,-0.0990230577637835,-0.2210748335432597,10.016216836300847,healthy
10439.381284277191,-0.2711371392595241,0.1773411735450034,9.804932591809283,healthy
10444.34909833512,0.1429430291381299,0.2854279057878522,9.80751706821652,healthy
10449.296586832224,0.4359866348091119,-0.2475178924569407,9.887366497929628,healthy
10454.317678347785,0.1590788887098481,-0.2539442894086637,9.786292233620738,healthy
10459.24496058349,-0.1016175763868295,0.231398896008058,9.815221593384452,healthy
10464.230025428496,0.0608634936238661,0.0648220431377679,9.958941141236233,healthy
10469.238953178296,0.1166690369112058,-0.1815238904078606,9.82290962833969,healthy
10474.206153958992,-0.2307216431932858,-0.0505127229362347,9.828619776312731,healthy
10479.330862990297,-0.0910996561927226,0.2279246714325591,9.840111078757314,healthy
10484.318027091453,0.0657652775859758,0.1267437498778446,9.804478323700796,healthy
10489.186403990388,0.2051272771060813,-0.1940357000292638,9.870121241913198,healthy
10494.268263166035,-0.1431519925964967,-0.1854779109343378,9.89091273645429,healthy
10499.254046311022,-0.0916987008853894,0.2179787108485933,9.723961530700809,healthy
10504.293458569467,0.1457881167534994,0.1185817759938055,9.803328607655558,healthy
10509.264193436877,0.0157711807672578,-0.1617561910583576,9.931054427486815,healthy
10514.270614619378,-0.2216226638381508,-0.1982828899396186,9.75449185242877,healthy
10519.256038007868,-0.0314108500556197,0.205462347072732,9.770871174080728,healthy
10524.29327979284,0.2554436358105869,0.0660800769533115,9.931171136468793,healthy
10529.30018413712,-0.081787247439589,-0.4146953050032558,10.004565365501206,healthy
10534.290142362684,-0.2442904610277333,0.0478513956809569,9.74641164169718,healthy
10539.27784080653,-0.0190264562984436,0.1911682352523652,9.818492282452878,healthy
10544.259963902376,0.2351034427580051,0.0279165898341789,9.801006097037368,healthy
10549.25848260176,-0.2172638414144111,-0.2877337373744342,9.861180895730133,healthy
10554.205897300584,-0.5138834367126539,0.1020346529571951,9.841828504053913,healthy
10559.176420802456,0.0352874839090075,0.126365847173915,9.933460611330714,healthy
10564.263857216769,0.319100107888188,-0.0669547027252466,9.757317878286983,healthy
10569.273530043702,-0.1392163584327853,-0.2876223672555269,9.825843227771642,healthy
10574.30897660915,-0.0629759457592272,0.0382583887925126,9.76433497318925,healthy
10579.236116779564,0.1872811472647727,0.0927781418759253,9.861060945203189,healthy
10584.30086940239,0.1295332036512399,-0.3349332198053545,9.83665859246494,healthy
10589.308824619678,-0.130659926544499,-0.0702517932097254,9.73566665249182,healthy
10594.380132921318,-0.3449157129193364,0.0893905796425053,9.913484518032517,healthy
10599.441323295869,0.0077794667358147,0.0629048536290139,9.860020195015675,healthy
10604.413099288262,0.0274191623046364,-0.1637930252775037,9.961455112259264,healthy
10609.380179265629,0.0237352558970694,-0.1750495009183305,9.847672990971772,healthy
10614.366195801318,-0.047848349445926,0.2035999432529587,9.758866266695094,healthy
10619.377326610069,0.1792280480212497,0.288041847069284,9.938070363850931,healthy
10624.338129064365,0.2511807469056688,-0.3568228229137754,9.97717045253033,healthy
10629.31578590906,-0.4646736338852145,-0.2492371117553851,9.734748182236258,healthy
10634.258809630888,-0.0291972815781407,0.1297435325458162,9.69277748585172,healthy
10639.26835789889,0.2690661199977102,-0.0456978356928146,9.906242973365032,healthy
10644.3096644065,0.0911555172781399,-0.0869757663394462,9.809979372685772,healthy
10649.272066716509,-0.3420929213614392,-0.0524128235488252,9.67149715462966,healthy
10654.173229123626,-0.1586011125298677,0.2921583569262401,9.75053985014957,healthy
10659.139108146912,0.021177741114826,-0.0081891156374153,9.707751720674228,healthy
10664.182000502811,-0.0930960276422427,0.0537692971045098,9.626846164546144,healthy
10669.11522924545,-0.0869842851945298,-0.109486537107374,9.75882067214791,healthy
10674.144693124275,0.0229901106567372,0.4016767162569135,9.907712964188146,healthy
10679.174590041606,0.0987201946518318,-0.1345452627955011,9.874143130816696,healthy
10684.1653423948,0.1433436810937361,-0.2566777540784628,9.747126060627725,healthy
10689.170520557302,-0.1145703541323521,-0.0339821734785888,9.795523263608723,healthy
10694.214145533037,0.1009203357206015,0.1351228683418339,9.92830355758212,healthy
10699.253930862737,0.1829830154317747,-0.2725940151812465,9.894732522713165,healthy
10704.258543807578,-0.2234220989877273,-0.3026154628028216,9.692599789104897,healthy
10709.274519843138,-0.1234623547811771,0.3271818009647554,9.71066108764736,healthy
10714.321885087653,0.1298133625003207,0.2660947540100004,9.921543690421844,healthy
10719.379795927736,0.0386757843438252,-0.3358668760082154,9.695474203502863,healthy
10724.401069720056,-0.4271945774629283,-0.1822988098468214,9.8260824375247,healthy
10729.42324869575,-0.3376982986387816,0.2157588506404398,9.833688978555598,healthy
10734.422427638658,0.1875461756708699,0.2628280688415476,9.698025983734718,healthy
10739.359494058845,0.2196679577971023,-0.2058453158176218,9.746931355744351,healthy
10744.322149896643,-0.3641703581336959,-0.14438882510272,9.943733705546473,healthy
10749.32532849555,-0.109894058425414,0.1250645815838862,9.851505117069143,healthy
10754.286137195106,-0.0504516301778339,-0.0769810593443385,9.899548254879468,healthy
10759.35829613248,0.1151966047157157,-0.2649133029055422,9.80885257120935,healthy
10764.372999751258,-0.310243971647083,-0.2286779918471088,9.613782339327132,healthy
10769.340336072446,0.1480728682435393,0.3071977215868042,9.817863212025296,healthy
10774.326659949736,0.3928990860825355,0.1420508664240613,9.757961877694752,healthy
10779.259482430123,0.0659684955301598,-0.2549050737187028,9.867657262412028,healthy
10784.253112354378,-0.2901159072646581,-0.2026502077825833,9.726519885456163,healthy
10789.268768307478,0.0622786131443604,0.4219670069182396,9.945647399108058,healthy
10794.324159352747,0.1810267297574648,-0.0832877020380259,9.778727396438756,healthy
10799.290116560076,0.0449723587720672,-0.4738145313800175,9.71288501074945,healthy
10804.274057275614,-0.1361922609265841,0.2697167373730369,9.769364111557303,healthy
10809.307302646375,0.145789781200757,0.2688898478572107,9.785036781506504,healthy
10814.272623874927,0.1911163243859586,-0.0382834785342601,9.973159987914167,healthy
10819.244760893862,-0.3192794539012432,-0.3032566803096828,9.736965191272008,healthy
10824.231957857426,-0.2733600671632841,0.1086668847820161,9.8057392914921,healthy
10829.20141407716,0.1352348701185277,0.2534470330760802,9.796822309747135,healthy
10834.183737934096,0.1219054327321725,-0.0729485928561549,9.832663168589228,healthy
10839.19756947985,-0.1952713927414343,-0.0957948833008557,9.731944494191902,healthy
10844.24585453435,-0.1309322090773486,-0.0710716364990931,9.758116630324366,healthy
10849.294256369669,-0.0298869757361633,0.2631071261714163,9.768180187362518,healthy
10854.322884327605,-0.0283429476283268,-0.0237470693562638,9.825143094976015,healthy
10859.316696304728,-0.1581588624153586,-0.1297787824371191,9.764597512376946,healthy
10864.305381837645,-0.1296955054048461,0.3643687157011032,9.86023579444871,healthy
10869.235225728784,0.3406053830288065,0.2251298807313742,9.90920143475214,healthy
10874.06696250417,0.2039162531830074,-0.2643969244614957,9.90891268349908,healthy
10879.01180575719,-0.2023629345205509,-0.2921236957251298,9.783752571356898,healthy
10884.121904176454,-0.1870157049241128,0.2409506880240389,9.805585114675754,healthy
10889.139196573276,0.2310451011283181,0.0024823398780994,9.827088364124608,healthy
10894.194490230371,0.2218596614948986,-0.2201158267082774,9.86590601697905,healthy
10899.258283428017,-0.2022810740262348,-0.0551456272671339,9.793361930539252,healthy
10904.292688204176,-0.0190267829855433,0.1723872449214032,9.776150247124844,healthy
10909.294899913304,0.0827935134783535,0.0377658554502976,9.834901232680982,healthy
10914.23865971291,-0.0065064768568685,-0.400892144839827,9.697889148438495,healthy
10919.233643451196,-0.3452617577533236,-0.0141254700253875,9.748964928655072,healthy
10924.295069455717,0.1820669662892574,0.2063414511911157,9.8036707747829,healthy
10929.34389325776,0.3407153214203985,0.0101857969039998,9.864297813148402,healthy
10934.352684720026,-0.1190011664916563,-0.2188745228449219,9.787401825240911,healthy
10939.296754678617,-0.207423287384061,-0.0758015609966084,9.694123284260046,healthy
10944.31006518139,0.0575557467185657,0.2944776487858329,9.902663669315425,healthy
10949.319080730404,0.1121307698479857,-0.2107560138457047,9.868145222832965,healthy
10954.309577137448,-0.2945704332939308,-0.2506181993361846,9.77914276532702,healthy
10959.394515471851,0.0798702302989242,0.1006167925033124,9.832706528110544,healthy
10964.289567718495,0.0116365494931232,0.1615442650021921,9.82898093093203,healthy
10969.300127262297,0.0380921457030027,0.0654179657606171,9.846619798318338,healthy
10974.305851432962,-0.1263511333147675,-0.0523167994300524,9.8733717070458,healthy
10979.326573038426,-0.0774651307249116,0.1348936374675786,9.866023582366472,healthy
10984.304819945502,0.1320521783849719,0.2284698843636905,9.841247371076053,healthy
10989.200231832065,0.0164198041202368,-0.3171878437808219,9.931702742819413,healthy
10994.19547702882,-0.3286307452193888,-0.2672697387906209,9.675028310140576,healthy
10999.193783343157,-0.1811957338556371,0.2773876619972941,9.769124637259104,healthy
11004.233992731615,0.3481568745906699,-0.0535108344009557,9.949594111864512,healthy
11009.168515801344,0.1616529047475761,-0.2193960588693286,9.869443982687168,healthy
11014.076161470475,-0.1542858753023165,0.0259587100289781,9.749593117241272,healthy
11019.04582449614,-0.0082139593983392,0.1674525792400273,9.667379251088452,healthy
11024.125024594392,0.1350234320896176,0.0883597795504385,10.04801329523143,healthy
11029.189529690542,-0.0208278553376202,-0.4427368871732153,9.813853518563164,healthy
11034.16289446958,-0.2339684639569769,-0.0601234843184552,9.783459705051191,healthy
11039.19322530961,0.0576411304888991,0.3905588223211347,9.968801242651182,healthy
11044.21357919577,0.0706438521622415,0.0306666897841567,9.790408818377973,healthy
11049.281385735678,-0.2460270533188562,-0.4045048316738244,9.96729919208432,healthy
11054.220860679492,-0.3117011241624277,0.2682114062535485,9.793404826334452,healthy
11059.225080510496,0.0443938707851501,0.223114601876522,9.949957066092075,healthy
11064.201185150989,0.188634726492891,-0.163126092955626,10.059006883319036,healthy
