timestamp_ms,accX,accY,accZ,label
25595.094024001504,-0.2486034503426125,0.2714995407449557,9.75422784453994,healthy
25600.11109888552,0.1639155219723073,0.0204864889714173,9.952498622068154,healthy
25605.15275362125,0.1634727696512875,-0.2759250827298486,9.817959215384246,healthy
25610.23529361034,-0.156692426959373,-0.1387923285405026,9.741775866530798,healthy
25615.22858534404,-0.019844998419804,0.3807676891460608,9.724466753014386,healthy
25620.194279379823,0.0640796964284332,0.230746348189838,9.84890182184147,healthy
25625.16645483679,-0.1065583156824173,-0.0419658597266996,9.768320676212303,healthy
25630.21906825913,-0.2075744564717569,0.1208495974118923,9.784266121055651,healthy
25635.26800898768,-0.0515227233603157,0.3823192351230792,9.95120748409938,healthy
25640.31451661299,0.231838196214955,0.1207861651288292,9.84775207151064,healthy
25645.19314161997,0.0906918833796871,-0.3337453566864775,9.84007682602582,healthy
25650.16640676071,-0.3363789001061267,-0.0349418888600183,9.627298327307564,healthy
25655.21905192143,-0.0169166851394733,0.2282168772475474,9.820334460718763,healthy
25660.110858712105,0.2785792431274332,-0.1812993269425161,9.912963651099238,healthy
25665.06203644277,-0.1139053771009183,-0.1617606682536197,9.774417509922442,healthy
25670.122900471462,-0.3034937237953821,0.0402646049095827,9.824996195188888,healthy
25675.13453554389,0.2001151285797452,0.3490557466949879,9.790276991138729,healthy
25680.09256401579,0.23081804114906,-0.0267764807637729,9.937607000183569,healthy
25685.092116532825,-0.1238700146998875,-0.2093041867642462,9.726252734986907,healthy
25690.123216134834,-0.2666808314180692,0.0829280291275514,9.78622570254895,healthy
25695.10261669466,0.1844132953743283,0.0359997158248131,9.81020308697669,healthy
25700.07960097701,0.1100010395606932,-0.0493524006822821,9.960158042832443,healthy
25705.051312933392,-0.1482654647793849,-0.0871851878236541,9.785947784199504,healthy
25710.018570888937,-0.0081033738292829,0.0771404692384901,9.815870645306816,healthy
25715.01094607867,0.0637712199531719,0.1116227252755772,9.821324935361448,healthy
25719.99526544489,-0.0256678030151114,-0.1793298949891623,10.011584159655609,healthy
25724.99247204825,-0.2731316712473721,-0.5043813949359606,9.687394120717672,healthy
25729.97035518668,-0.2416912615719552,0.239613572309461,9.784903141537544,healthy
25735.00876687177,0.3035014402033698,0.0219683557629416,9.778595558824469,healthy
25740.00996978177,-0.232315340229032,-0.1033646076970004,9.90518795899636,healthy
25745.03449983336,-0.3973862763217501,-0.0617878519580691,9.850150629171464,healthy
25750.002075785807,0.0924426705175551,0.2356769772363399,9.611409132855457,healthy
25755.0014505033,-0.0498440110476627,0.2130879105839107,9.983791297475111,healthy
25759.98927658361,0.0551349330844887,-0.2056903463249559,9.8072232517018,healthy
25765.037874262547,0.0075789778982754,0.2711877941929388,9.777267465969404,healthy
25770.06153296216,-0.0368642311350198,0.0657467935555588,9.953834142519574,healthy
25775.13057937536,0.1895483414993723,-0.2025932464527322,9.88949893936284,healthy
25780.0617538982,0.0165326601561962,-0.041438387320642,9.765160213071852,healthy
25785.090587112336,-0.1525458865168509,0.0699670128050919,9.668119543436754,healthy
25790.1108922719,0.2067425452246259,0.3770957454225498,9.74078251679719,healthy
25795.05070163401,0.3368795297513543,-0.0204356464204867,9.924237664900929,healthy
25800.1528162598,-0.1651595088941057,-0.3512691817470358,9.69897681508644,healthy
25805.13041147225,-0.3859690107809972,0.0231210859229462,9.739238434107929,healthy
25810.125671183305,0.1442934715827385,0.2898338131763752,9.896113637395834,healthy
25815.12087634221,0.1874503588476128,-0.2687776397463413,9.954751522747683,healthy
25820.13133246568,-0.2921552899635172,-0.3777532349770389,9.762655915130892,healthy
25825.15850972185,-0.2016606949991704,-0.0276081186203046,9.702110714151054,healthy
25830.23759223609,0.2936143431586896,0.2482310940465143,9.75220688517086,healthy
