timestamp_ms,accX,accY,accZ,label
15359.744276489144,-0.124788856757904,-0.3740710842571049,9.84721940092374,healthy
15364.713539321703,-0.1407191044111589,0.1105573292629181,9.709918738625907,healthy
15369.779058749078,0.0639855632761756,0.2074792085350995,9.766198465217764,healthy
15374.762731246095,0.062077522376803,-0.0950657693734878,9.781526925850468,healthy
15379.842541103537,-0.1465232592846392,-0.2193975797575251,9.8549124878585,healthy
15384.856270541988,-0.1471785809180387,0.0154677063910619,9.794277399575838,healthy
15389.963023191916,0.1869998740670888,0.5062782705838444,9.965970672577551,healthy
15394.93993750518,0.3829410668139582,-0.1817257946860165,9.98862869477766,healthy
15399.871867871549,0.098948118196878,-0.1283682106515041,9.829923637154044,healthy
15404.804105942578,-0.2272351868104232,0.1706553868720058,9.68977030257409,healthy
15409.809344971583,0.2858219669877943,0.0881967741803192,9.803313766682148,healthy
15414.76716211315,0.1922335764078961,-0.0270038199586784,9.945646153127852,healthy
15419.76366074006,0.0155627757059811,-0.2055121397624599,9.77723447781404,healthy
15424.635591835244,-0.115486195365541,0.2641737013072478,9.836844657089332,healthy
15429.7045960484,0.3051794120865581,0.1088754942768904,9.827149604924353,healthy
15434.681375228083,0.0135425162030871,-0.2350720917639734,9.925202942110102,healthy
15439.664305526416,-0.5578186532655423,-0.2075037176854192,9.79728167054311,healthy
15444.662129471566,-0.1392284637256535,0.3718175031246788,9.72762690603092,healthy
15449.660748624538,0.0632771861755482,0.1885696567102939,9.89197051387042,healthy
15454.65819720042,0.0678944687751841,-0.122863960311872,9.823655336495165,healthy
15459.623703502592,-0.2764387276850729,0.0313511644067419,9.697563460121245,healthy
15464.622163375498,-0.0103531901215322,0.1236541684160652,9.777172390490549,healthy
15469.647590683948,0.0482586708639934,0.0414747428195241,9.849231984838664,healthy
15474.729695109863,-0.0456146292946643,-0.4839579769464432,9.824976686778705,healthy
15479.643020634405,-0.2990422954420664,0.023892417834529,9.7912897481294,healthy
15484.62864971948,0.0503207084933349,0.1988491690010125,9.839295975424516,healthy
15489.620401018185,-0.013739255543812,-0.0983433847485313,9.8619620120346,healthy
15494.626999427051,0.1918612468384018,-0.3413564298030398,9.721150762933876,healthy
15499.631432023916,-0.1326493443302372,0.1289249726222556,9.84875683844582,healthy
15504.62061232236,0.1143881472148678,0.3413695986518316,9.857390160258198,healthy
15509.72664840066,0.2748487827011117,-0.1102195572072277,9.79492511081348,healthy
15514.735790423254,-0.006751190737138,-0.0931114521837668,9.694907909763302,healthy
15519.744787220226,-0.2562074803208611,0.2316747374421371,9.652006666937504,healthy
15524.703516532016,0.0640280763883866,0.1225264431291257,9.8426430927991,healthy
15529.741336592197,0.1330308309572306,-0.1465098576173644,9.926656170876273,healthy
15534.66056272206,-0.3214716467496221,-0.1649323295603244,9.708011028962666,healthy
15539.643523189816,-0.0888923544587831,-0.0195073301914505,9.83563353137952,healthy
15544.571224089948,0.2653873907018316,0.2499727057517082,9.843190246227676,healthy
15549.59896707327,0.1165509421765483,-0.1756424399394971,9.897341446145196,healthy
15554.559891293058,-0.2045096696486983,-0.1703560373538266,9.749641963298023,healthy
15559.572384753736,0.1171494237092358,0.046100457714973,9.765246806546626,healthy
15564.583832504422,0.2048337843223756,-0.0973927808712055,9.901966268021337,healthy
15569.669056197416,-0.1486117169333596,-0.2469480972836499,9.83948766995065,healthy
15574.612361987833,-0.0318390905522032,-0.2720915748654738,9.80452851295026,healthy
15579.527681034582,0.1050252836867572,0.119690932269753,9.851188929013986,healthy
15584.48160099033,0.2007296083769113,0.0885619855161357,9.84978533528999,healthy
15589.49173125388,0.3023395979665332,-0.2055263664666577,9.77786215871498,healthy
15594.44007772886,-0.3346017983965313,-0.1568553708480902,9.771187015102022,healthy
15599.493427053503,0.2877284931128361,0.3418413484202709,9.831167733819631,healthy
15604.594013659636,0.4593134819463518,-0.0415851496803835,9.900720897743238,healthy
15609.64975767373,0.0055316787081645,-0.2185387674718505,9.790592522416908,healthy
15614.631992825784,-0.3038574827210724,0.2269547054123382,9.7639428596565,healthy
15619.650163854198,0.1115305499808686,0.3885610645125983,9.842787097137167,healthy
15624.670052749523,0.072184890278453,0.0213475716832294,9.840767755282876,healthy
15629.637167750652,-0.200053651868398,-0.2734426623664882,9.809910211219089,healthy
15634.587860995667,-0.2451515045713852,0.0474878094037064,9.699768455040685,healthy
15639.57070121236,0.0252509860304439,0.0168892434181734,9.720342971619145,healthy
15644.510496946545,0.0540650829349927,-0.0809724645293396,9.714660799186074,healthy
15649.416416634376,-0.0534920474235766,-0.1985941544147323,9.57818751502654,healthy
15654.537396426396,-0.0680775007024122,0.1157818440062667,9.85133532008524,healthy
15659.440003228745,0.2442145284661727,0.3033438809779656,9.790549829740565,healthy
15664.427227150043,0.1385134341815994,-0.3736004826654171,9.920477761862957,healthy
15669.501165129526,-0.3120374238715801,-0.3076332054154297,9.796511445586583,healthy
15674.505262963976,-0.0036511064408832,0.063183016500221,9.740744277711824,healthy
15679.459819371275,0.1606093427569274,0.2213808221294811,9.832013615227568,healthy
15684.4195731145,0.1649012764379078,-0.2697893216753714,9.86459005346012,healthy
15689.402744618135,-0.3621653353900096,-0.063748466049582,9.8027759124567,healthy
15694.446110113036,-0.0166589087790126,0.2256103613146005,9.78602486917758,healthy
15699.381570904645,0.2389614963873073,0.1667420538972902,9.845843877411951,healthy
15704.305049674487,0.068296807964931,-0.3117703861170104,9.82953149783926,healthy
15709.24461677922,-0.0484171135768106,-0.1914910777308915,9.817441362605384,healthy
15714.249997349543,-0.0383938281566757,0.47046476534222,9.54274802795177,healthy
15719.17984467347,0.2663197623779454,0.0522182585342806,9.909363957465189,healthy
15724.196856523387,-0.0240849576480933,-0.0652438961553168,9.868124004920428,healthy
15729.245939283564,-0.3003866590584344,0.0523491858267299,9.6905335788642,healthy
15734.212370624366,0.1123087458993411,0.2459470799891656,9.876418983423171,healthy
15739.1485817476,0.3403825597543156,0.0338218164794458,9.983622339500382,healthy
15744.176943003533,0.0878057466277565,-0.2600254471655899,9.881170899027143,healthy
15749.273918879391,-0.1340217525081644,0.1778200183542926,9.902508598231778,healthy
15754.2265167415,0.076054758270073,0.0987016916916567,9.900276690135293,healthy
15759.245433274664,0.2644816279742911,-0.1330884148695647,9.90586792256872,healthy
15764.219922065658,-0.039837467739575,-0.3415449546270785,9.881294054047917,healthy
15769.172677842404,-0.1922828597920117,-0.1099545258410146,9.74205447650495,healthy
15774.265843526407,0.1346085195250897,0.0649430438308708,9.82903022734326,healthy
15779.305913560773,0.0842680040834999,0.1929944117369946,9.704773153949136,healthy
15784.295311660324,-0.3187896407752065,-0.2846264761303465,9.87604115216026,healthy
15789.322510265878,-0.0068977833400859,0.0927850337678049,9.715385549391057,healthy
15794.267308990336,-0.0257571917598197,-0.0496359498639001,9.865919009259809,healthy
15799.25315622858,0.362422015246719,-0.0178448127313423,9.780448787907543,healthy
15804.330378896651,-0.2315085003153503,-0.2218631254777465,9.87958385464083,healthy
15809.362124988817,-0.2573836384183837,0.2862395639975014,9.781824958315903,healthy
15814.309380460863,-0.0240329481468884,-0.0065469886343729,9.889957102580649,healthy
15819.288524764945,0.0430197818617336,-0.3628288873220881,9.923682532200036,healthy
15824.29511611114,-0.3152685331284082,-0.0498744891290193,9.754198351452237,healthy
15829.353405690994,-0.110705382624332,0.2062936201907823,9.861158739103308,healthy
15834.328266878392,0.232606607587525,0.2494912596215145,9.80344989893814,healthy
15839.303617049296,-0.1565173598904648,-0.2265487968500836,9.820995413225544,healthy
15844.33263441199,-0.3199564556098516,-0.0629143420483711,9.816780030400365,healthy
15849.337801569887,-0.0863361327437839,0.1101166460389223,9.82785073645778,healthy
15854.338147953047,0.2563751766388531,0.0710608508236009,9.796700198630884,healthy
15859.335346778307,-0.0065276973718699,-0.1302624203612165,9.960979039769663,healthy
15864.240543445874,-0.0836077211657064,-0.039709677008555,9.683347712907048,healthy
15869.162376977503,-0.0059876526958251,0.3039258917724696,9.930366839532574,healthy
15874.149860265674,0.173119203850929,-0.0791134462904776,9.885459717445263,healthy
15879.183729731974,-0.0053334626790996,-0.3895185969493794,9.729987331579428,healthy
15884.211090720424,-0.2638557729295458,0.156397567744428,9.903712938055426,healthy
15889.259842916785,0.0375433486612477,0.0617330120296932,9.757260166752182,healthy
15894.321222650537,0.304617499776939,0.0847273569744474,9.957667539206865,healthy
15899.347069442429,0.0378898935258389,-0.2800929669502385,9.91859142119844,healthy
15904.294194713944,-0.2301751505132686,0.2526861427856409,9.756808894908184,healthy
15909.264197663086,0.182015366194875,0.0496565982358096,9.865704188411474,healthy
15914.253268920598,0.0977426085083593,-0.2769665510673026,9.926269883782966,healthy
15919.353904079762,-0.1409839223950707,-0.0780977727843037,9.8551997055127,healthy
15924.39378032641,-0.0845030662768604,0.4171963032335002,9.941244741593492,healthy
15929.34902617829,0.0274017245916586,0.1822618491029472,9.929850680131164,healthy
15934.408290349866,0.0365749351529715,-0.359199625813595,9.786057571378205,healthy
15939.432599643593,-0.1959687725047732,-0.0942282475883769,9.800740555235969,healthy
15944.335448997028,-0.0282184234329676,0.1528916189148024,9.835638578436074,healthy
15949.271020295777,0.1681271195420046,0.1779807874782404,9.88846712715355,healthy
15954.248764661314,0.0845607343237839,-0.3955520514950389,9.98588808078263,healthy
