timestamp_ms,accX,accY,accZ,label
6402.474891223212,0.0442971743889459,0.064767765869292,9.817773822512672,healthy
6407.469633994313,0.2146305988078614,-0.2413129952574678,9.700591140552172,healthy
6412.410237554357,-0.2537681191033097,-0.062040492769797,9.823877089789706,healthy
6417.425263026985,-0.0249118144506697,0.2303877673797143,10.023409698801022,healthy
6422.385524656889,0.2476863729274152,0.2033229640182304,9.94328613936902,healthy
6427.404699983598,0.1141364827054075,-0.223014768605853,9.812150362900931,healthy
6432.4539748247735,-0.3296338979353851,-0.2111131807484545,9.955254955303646,healthy
6437.444837870024,0.0340416810755015,0.2912837613974027,9.76638948743207,healthy
6442.433539151414,0.3511498832537003,0.0776939314044593,9.948040361230534,healthy
6447.437414251234,0.0267809846874847,-0.2602465992900938,9.90729876889884,healthy
6452.445017648432,-0.0712054193455614,-0.1759116183530591,10.007066022708592,healthy
6457.390976249934,0.1376069569684483,0.3534638255897707,9.809290431065918,healthy
6462.42293648836,0.4179628504832984,0.1048407870835378,9.731770749484715,healthy
6467.432066932191,0.1437420911774,-0.4126222892857992,9.6468391898202,healthy
6472.430440007814,-0.2358209652387682,0.0336869935772684,9.750631965164306,healthy
6477.431668201385,-0.0418898182765405,0.4403302170808564,9.859045491072049,healthy
6482.425544123656,0.3456735604709972,0.2105113955482944,9.778481884754322,healthy
6487.441082884276,-0.0790693296846825,-0.3360375146194045,9.843200034613554,healthy
6492.554380844884,-0.4236268819632752,0.0809950489454718,9.760105690287372,healthy
6497.604108445422,-0.1080727376541071,0.3649583460373142,9.97044271239674,healthy
6502.665651384603,0.2231057532338891,0.0152959695906546,9.907054593294408,healthy
6507.654325428202,-0.1893832961295697,-0.1251000442994843,9.738381216268117,healthy
6512.687241038845,-0.2492468193608696,0.1256930534749918,9.719188899162232,healthy
6517.656946789916,0.209411889557308,0.1739670397952073,9.819500162321464,healthy
6522.708573111827,0.312449258939439,-0.2371689457488952,9.882114582367937,healthy
6527.633382944524,0.0347758244706045,-0.2216680281887696,9.856200336079322,healthy
6532.666651595743,-0.3705158959441182,0.3147619814790675,9.92278883991387,healthy
6537.677606211952,0.1838042250902072,0.1735278703435121,9.91201654764181,healthy
6542.653879361264,0.4365010180727782,-0.2385278691782612,9.844213131139044,healthy
6547.597727053632,-0.0863919796653884,-0.0055336096478981,9.681942560119634,healthy
6552.666881828871,-0.0618160988192213,0.2435449483800235,9.851116017645865,healthy
6557.670347457614,0.1584894835492769,-0.0863708222523853,9.964272614874472,healthy
6562.759235191281,0.2263443547905129,-0.2386444815369604,9.881573834027028,healthy
6567.68683438263,-0.2780828454489026,-0.1007771321249998,9.867790928367077,healthy
6572.645535945627,-0.0982776370709348,0.4630063783742048,9.866418431763096,healthy
6577.636866677204,0.2754384817089979,-0.0209619439253618,9.789774184065095,healthy
6582.694200868001,0.0454740561329814,-0.2075007029916101,9.777673349844608,healthy
