timestamp_ms,accX,accY,accZ,label
4482.560216965259,0.2380668456833159,-0.0732385468358576,9.70230522973416,healthy
4487.536875256353,-0.1109353597058354,-0.0253310922282879,9.679753447778191,healthy
4492.558664656567,-0.4655583368453209,0.1341355529624573,9.713283958498758,healthy
4497.575615292452,0.3402786236163492,0.2392945265316632,9.983101861529605,healthy
4502.590285785189,0.2820480255625051,-0.1755656022190721,9.803808653981736,healthy
4507.581112996179,-0.0866694317451602,-0.2053244327889805,9.698156780032352,healthy
4512.561820564198,-0.2910767646281826,0.2954286180341798,9.704233725385254,healthy
4517.567881224601,0.1142201665290127,0.2186186526551745,9.907874507083562,healthy
4522.608006931307,0.1922051588569974,-0.3053213677762746,9.842083526839422,healthy
4527.555597445628,0.0661157405669211,-0.1936782776050317,9.79531130001746,healthy
4532.646472401595,-0.1207000535443887,0.4419774687099181,9.753154887036157,healthy
4537.671065734174,0.1655093371888999,0.0921012684750858,9.984171451627846,healthy
4542.60099543242,0.3757703891931947,-0.3027907322054511,9.841323238733333,healthy
4547.624819176891,-0.1523357189488868,0.0850840612417987,9.755584518725938,healthy
4552.677726077057,-0.2249073888956985,0.4566425855685639,9.744271936782717,healthy
4557.701561287455,0.3810523489140468,0.1690270119231299,9.94214152054146,healthy
4562.642428869026,0.0181727353055013,-0.3739434999135433,9.777834133767602,healthy
4567.646818252339,-0.461233945154371,-0.060281567427135,9.615645779897449,healthy
4572.606308477365,-0.2489226911473248,0.3516725141641093,9.703976125003166,healthy
4577.642848453047,0.1150118605317326,0.0917752361919451,9.91924273064243,healthy
4582.553775385558,0.0770380796498061,-0.345427127767536,9.781837212543111,healthy
4587.487255334635,-0.1608372277818217,-0.0459678131680374,9.77683314816808,healthy
4592.496600055328,0.0336409715410429,0.4300002442817693,9.62388786979442,healthy
4597.468897496765,0.1754534222682607,-0.095495841727948,9.917952468225916,healthy
4602.498877018943,-0.0014834063211098,-0.3155688905499813,9.778738460830038,healthy
4607.466200969302,-0.0986154542506593,0.0637838212313286,9.588912885439171,healthy
4612.487399397633,0.0310230549785817,0.2334410145039635,9.847858880328642,healthy
4617.476338544404,0.319683958501687,-0.1552716097411041,9.916154847786066,healthy
4622.4981582453465,-0.1523500418787748,-0.0451746588578049,9.814920303918855,healthy
4627.485479873745,-0.236902825139829,0.1923918459929525,9.796551556560916,healthy
4632.543931729371,0.0973119627192385,0.0322546337672945,9.871094173873235,healthy
4637.5930678306695,0.2909303705807763,-0.0033556419256579,9.782250603477458,healthy
4642.531226587488,-0.0416872811117652,-0.0859247641346138,9.739930952988898,healthy
4647.506514656526,-0.0944476984711907,0.0939951650184273,9.77783954974175,healthy
4652.47821934732,0.1978547650478858,0.0457498766817074,9.892393418914336,healthy
4657.504844466833,0.2332134543850087,-0.183912194498089,9.947954488104196,healthy
4662.444698504218,-0.2238370665012483,-0.1066493815363745,9.641762205065763,healthy
4667.475470287622,-0.1738776412561574,0.2621522708132816,9.65981319310359,healthy
4672.477521172917,0.3448365818009783,-0.0219204487889576,9.81246291813406,healthy
4677.569812598389,0.2716697833032091,-0.0952325095895655,9.88871262514969,healthy
4682.632176999059,-0.2558811685764668,-0.2288969517510183,9.699226700390724,healthy
4687.631826811658,0.150034719675163,0.1666642677224467,9.63424983202099,healthy
4692.546055362341,-0.0723151746661548,0.0048621395885407,9.855344898454293,healthy
4697.520717324504,0.02755065910779,-0.3182813782125181,9.8723598012542,healthy
4702.506150841428,-0.2696462456538743,-0.0776657517307854,9.61178855286026,healthy
4707.450694586913,0.1371066191226843,0.4397968506842526,9.763535582922367,healthy
4712.4391967677375,0.1907608080789585,-0.2913728129623069,9.964842549294907,healthy
4717.4754323845245,0.0679325072467753,-0.3366277911910954,9.785164510356909,healthy
4722.464500462763,-0.3306685701837628,-0.1713845644566373,9.811038442540582,healthy
4727.514411390293,0.1091270754459199,0.2514338831581429,9.737275202021564,healthy
4732.554548965662,0.1078397021920687,0.0479391153054105,9.7041920860363,healthy
4737.438701365468,-0.1392852381766458,-0.3241695911913892,9.799782192856322,healthy
4742.469472478003,-0.2367894325592936,0.043258058007511,9.688856289696137,healthy
4747.477796528169,0.1951467141030053,0.2991027520745106,9.84278749901608,healthy
4752.4667501539725,0.2413895873348137,-0.0584836247989241,9.805884330584227,healthy
4757.402454797734,-0.0094715577358882,-0.1592942232490494,9.829881659331583,healthy
4762.314511711107,-0.2486500157799385,0.1901176314418463,9.880491154391608,healthy
4767.445519941724,0.0835582172827066,0.163838292886522,9.688725573284527,healthy
4772.490962007103,0.3642169660038744,-0.1358344433693185,9.8755422698479,healthy
4777.521882295082,-0.3438332802759831,-0.2405451945441824,9.817449767423447,healthy
4782.467174926661,-0.3221275620448169,0.1831434638065232,9.735455657876262,healthy
4787.458145614765,0.0975560844088564,0.2598733632408564,9.823583608356005,healthy
4792.499736701938,0.1477807195545164,-0.4547789568430431,9.79494572408336,healthy
4797.457235067681,-0.3631071918869457,-0.0514540548720882,9.76746968420272,healthy
4802.495284681108,-0.2450224019846686,0.2273786673484444,9.898950454662778,healthy
4807.444771029807,0.2657188078881046,0.2253016968642553,9.850065724205102,healthy
4812.431819244775,0.0573681319881115,-0.1422816371363386,9.781201643983538,healthy
4817.455630482476,-0.2849451923744849,-0.1567827755628743,9.649977309383155,healthy
4822.3254141272655,-0.2119522305023196,0.1007854272314106,9.765033965924635,healthy
4827.411644197426,0.3723284456305321,0.0061195529216102,9.913635032031262,healthy
4832.384402397454,0.0782075862352306,-0.0626643078523092,9.914418942502031,healthy
4837.355647315553,-0.2619299690297751,0.1606484858683224,9.831615340439711,healthy
4842.339871227693,-0.0157869635804088,0.2759239279464791,9.971586475747236,healthy
4847.3250549025,0.2919335836455324,-0.0823753982898263,9.893019343819809,healthy
4852.320814595515,-0.0552469805745112,-0.2089371824838334,9.732251406981996,healthy
4857.287793304023,-0.2244082428612626,0.1223335585517587,9.68066664491147,healthy
4862.341774065204,0.1358603372376355,0.3144422526649062,9.812092814828912,healthy
4867.331750395347,0.1414671726710227,0.010119330141766,9.770264167886287,healthy
4872.249548720964,-0.1113170626340955,-0.3035892675745964,9.858377491760171,healthy
4877.193302740449,-0.1449105473705986,0.0566480270625002,9.708175300435732,healthy
4882.255811358958,-0.0884963387856805,0.3674774389455627,9.877543514157336,healthy
4887.2459748799165,0.0032786449233143,0.07745978065686,9.971493162419256,healthy
4892.323093670516,-0.3164840765697303,-0.2144234791414407,9.827079488973974,healthy
4897.3041097809,-0.2189099924627188,0.0161628454119078,9.826686491662482,healthy
4902.244024746608,0.0539062469381395,0.1942829574925379,9.749822333479267,healthy
4907.307006996204,0.2339226172262895,-0.1961029133346302,9.914566998156264,healthy
4912.238217790341,-0.2958185919402131,-0.1532648306739265,9.792124566336582,healthy
4917.223354609694,-0.360376187250443,0.1479107774500959,9.853017691124853,healthy
4922.20577069249,0.2987183323228704,0.4209431132808124,9.87806900788169,healthy
4927.2092441409695,0.173537770132256,-0.1408010649896322,9.842822452192424,healthy
4932.1565791170415,-0.2762436353343215,-0.0829663347839254,9.773386322868554,healthy
4937.1125495289,-0.1925695094107151,0.1729007043601027,9.723563782278694,healthy
4942.202922119249,0.0383208101929133,-0.0617079566987048,9.852660376554924,healthy
4947.147249874486,0.0691249783361489,-0.4158608605126935,9.915712447886325,healthy
4952.154388854833,-0.351668926564058,0.0173811591546213,9.674979395013368,healthy
4957.110824528981,-0.090759209005763,0.3068312441588054,9.774025041405803,healthy
4962.094967301991,0.2900954009206169,0.0244409844422484,9.89944481384896,healthy
4967.102630276658,-0.0423561227849428,0.0738999781728672,9.867954843473129,healthy
4972.154510953478,-0.2263234957616762,0.169037127547978,9.722026108562735,healthy
4977.172413471612,0.0629848935985324,0.2491550138803204,9.748525349989414,healthy
4982.134316213676,0.2640329574845971,0.0241889495144928,9.9799283881048,healthy
4987.127147186092,-0.0334313234990828,-0.0911218425557986,9.742201683912349,healthy
4992.071796034445,-0.2416106727701589,0.0290255524364737,9.584721736528236,healthy
4997.0728702399065,-0.0241746934162809,0.2960752829083368,9.820145836094447,healthy
5002.050017400463,0.178603455461774,-0.1871696051892424,9.788033591970446,healthy
5007.129009945502,-0.0294905475618083,-0.2490323110003322,9.82666236060558,healthy
5012.1207921026735,-0.209351348073906,0.1337823385851972,9.682359202859612,healthy
5017.080577985385,0.2024584327011981,0.4911483625833522,9.758783459916234,healthy
5022.089157407639,0.2112493266060843,-0.31260030400431,9.898207281051889,healthy
5027.169867596686,-0.363086234006129,0.0125777495459701,9.752742197889049,healthy
5032.1911669514,-0.3391873651470478,0.0737676983293932,9.811042279582642,healthy
5037.238778234855,0.4052320613662691,0.2926164756053043,9.814834833632004,healthy
5042.281890502633,0.1378470821121493,-0.2302070388752384,9.828427608737762,healthy
5047.247637421044,-0.2739324641303111,0.1455914087604124,9.79870165769112,healthy
5052.257747352513,-0.3712292544629801,0.1171124545310578,9.815826505595622,healthy
5057.243670725919,0.2365354647397183,0.0615507587098892,9.750281692084949,healthy
5062.227603767719,-0.0797626250770451,-0.053178875071496,9.80542486504958,healthy
5067.240830751793,-0.2732617360089132,-0.12180163251347,9.784993626882253,healthy
5072.229286732856,-0.0820809657714617,0.0369074565680715,9.6457518623654,healthy
5077.193006239945,0.4398162482954215,-0.1568599917110666,9.936045840964724,healthy
5082.131086243089,0.136183844670549,-0.5136614373043304,9.715987426069896,healthy
5087.188666213489,-0.2455058341983452,-0.0547489916087283,9.742270876252656,healthy
5092.1061270947785,-0.2179205607083689,0.3476575538407817,9.81295330792449,healthy
5097.130103401744,0.4197253369943709,0.1483169452285386,10.015320235777091,healthy
5102.219280060841,-0.0254292095747468,-0.1804514509917819,9.794863125289472,healthy
5107.196933261674,0.067895282190076,0.0766016913850065,9.793547018998693,healthy
5112.175684197104,0.0958700340296411,0.2519182734945148,9.893320340142925,healthy
5117.200473357855,0.0478474808557688,-0.0971278980816441,9.856244447824407,healthy
5122.195647976484,0.1262515708706587,-0.3307676765535636,9.825868552498486,healthy
5127.193863624247,-0.4093957751055637,0.0266270833596734,9.59508168584109,healthy
5132.187083428087,0.1414044943311591,0.220851375122263,9.772813918359176,healthy
5137.219559468269,0.3037193999228061,-0.0299112124897822,10.006825557998852,healthy
5142.237073283905,-0.3150317805984949,-0.35882576567253,9.717973945202017,healthy
5147.244842962694,-0.1163074388749621,0.2441032816688374,9.841659051296787,healthy
5152.179062631547,-0.1051011753052918,-0.119028789580159,9.814880017806177,healthy
5157.116852526093,0.2629698370091228,-0.271182659926215,9.84110256146443,healthy
5162.131034319816,-0.2444860854160677,-0.0913626690429269,9.766871915511386,healthy
5167.268779563204,-0.3655310619641956,0.1307312604087556,9.804422770898888,healthy
5172.207829114361,0.1141907670739303,0.1134657709184722,9.88860733728798,healthy
5177.125269793703,0.1825273248715712,-0.2678026708484289,9.886341500389776,healthy
5182.107542064808,-0.2944851769317589,0.0108122631380216,9.747519692017752,healthy
5187.118670209616,-0.0624608044533372,0.384522332332074,9.969964300412796,healthy
5192.151720912656,0.182598711348929,0.1062256723343945,9.685408959449662,healthy
5197.0871685100665,0.212368171703585,-0.1940197981178054,9.769736168737444,healthy
5202.13138260679,-0.2786756392279452,-0.1380978594155473,9.697220971078782,healthy
5207.150795346249,-0.1384536267309241,0.360541049293718,9.811401879168097,healthy
5212.137509898282,0.1130405718814453,-0.0912257229531793,9.78968325068664,healthy
