timestamp_ms,accX,accY,accZ,label
26880.831791242013,-0.4758607965136516,-0.228240210368365,9.779645546101518,healthy
26885.827591200967,-0.1551252315512329,0.1550024874530522,9.805104632405005,healthy
26890.829500004143,0.0833530041526356,0.1642342836630499,9.811931944649658,healthy
26895.862631427102,0.0496342150385686,-0.2949535787096989,9.818716759319182,healthy
26900.83498125313,-0.2370994941124687,-0.1267280840598516,9.705183348452495,healthy
26905.90890843453,-0.062174837202394,0.1516657978791935,9.7327198463209,healthy
26910.852479105903,0.1572577720565888,0.0440703178262714,9.70628046703779,healthy
26915.856697976666,0.07938599107074,-0.11597145611022,9.84296191279473,healthy
26920.84427659209,-0.4623977665503349,-0.0472948235190233,9.684264293201796,healthy
26925.77195017392,-0.0044889940049132,0.4242560703305977,9.578176583269954,healthy
26930.7418068994,0.2907936152667569,0.0763870845724124,9.81621923950339,healthy
26935.755767705075,0.1891928303598923,-0.1449460972239623,9.93170922139154,healthy
26940.69392822993,-0.4714485643042334,-0.2667941510335002,9.689917031937656,healthy
26945.70918310192,-0.1957168406650355,0.2339036800606775,9.778148421886474,healthy
26950.70714076636,0.250512388674429,-0.0062547776794383,9.8210915077828,healthy
26955.61814968448,0.039590834985386,-0.0440978569503418,9.768146294871324,healthy
26960.66616954559,-0.3176826999950692,-0.0021849360682836,9.848222210519314,healthy
26965.69047109724,0.1915936098030226,0.2409467663894124,9.824665615459825,healthy
26970.739176974803,0.2832777425977434,-0.0591103788553475,9.987855762587197,healthy
26975.741840414987,-0.2378269881075315,-0.0050590165678456,9.854984767147204,healthy
26980.83775047289,-0.2485949463548393,0.0312874791274313,9.623398339696449,healthy
26985.885741401435,0.0752610339452994,0.0901727242341897,9.8025433091648,healthy
26990.922970517902,0.2774982878249337,-0.0861889029496051,9.695903934036416,healthy
26995.8838540662,-0.1413722890953555,-0.2126099642267092,9.741409414571905,healthy
27000.96253395992,-0.2859171426206804,0.189357491588893,9.83523158247107,healthy
27005.964714819256,0.1622188524474215,0.3650563312439121,9.844908153252646,healthy
27010.975358178493,0.1016189712172227,-0.1800616122011825,9.831122998969192,healthy
27016.024784380257,-0.1493142028838936,-0.1581991054996697,9.715134099217568,healthy
27021.04850069789,-0.2776276182433979,0.2951104207619299,9.773364685998814,healthy
27025.9410377458,0.1310317095483817,0.1122676380708904,9.748682670739154,healthy
27031.01430816246,0.1586042584224357,-0.30492761015162,9.835488674952872,healthy
27035.95926148629,-0.3348621831820244,0.1637863997161563,9.883128488951744,healthy
27041.020977387667,-0.1863912390763722,0.1009177430933908,9.69208230550318,healthy
27045.998633093765,0.2437076845325218,-0.0181922399449027,9.825183827065612,healthy
27051.01522955002,0.0273933496327086,-0.26583863403917,9.85913212050252,healthy
27056.01405027278,-0.2287818020433834,-0.4269178665265613,9.83804516471229,healthy
27061.055389465146,0.0368385135054847,0.1559845405620143,9.799914700615984,healthy
27066.055453468416,0.2748344057585402,-0.1871716221780853,9.786337951306384,healthy
27071.12641669755,-0.0401489594571193,-0.2783846268038658,9.86740676710926,healthy
27076.09124721392,-0.2143527972999342,0.0929308347655172,9.716427959978722,healthy
27081.15130425298,-0.0961158284389869,0.4322221919571709,9.790356065226712,healthy
27086.168192592995,0.4589290617512867,0.2684242283657068,9.746312282273657,healthy
27091.242380845644,-0.2808759153305709,-0.1840277619886884,9.968017262452744,healthy
27096.32341357124,-0.2518643342360449,-0.0709109635252872,9.859859681352614,healthy
27101.35379892961,-0.025841793741837,0.1699268296980172,9.908647775273426,healthy
27106.293532182903,0.1664175693631054,-0.0916536335703612,9.826637623406508,healthy
27111.289991347177,-0.0283596732149997,-0.1633850208727813,9.76569626916129,healthy
27116.2069842765,-0.2655428336552041,-0.073931722023048,9.808599521238666,healthy
27121.249119756216,0.0616478579940516,0.2649754030018995,9.957839492946484,healthy
27126.25269419601,0.1495727021990986,0.0753627673362059,9.740249699858722,healthy
27131.22054881726,-0.0491862335547199,-0.1279667053194364,9.734614224302035,healthy
27136.130693811698,-0.0537590005988498,0.3114620719057058,9.755018340983332,healthy
27141.11657146977,0.1868514789856716,0.3311822694046037,9.96413580983332,healthy
27146.18949212087,-0.1284141340675683,-0.1368632799577575,9.979026624480593,healthy
27151.24805578053,-0.3904792267964611,-0.1247075778488009,9.690291387673025,healthy
27156.21413830632,-0.0635142930342739,0.1877039343599111,9.7676677825018,healthy
27161.251068483296,0.0700691082955693,0.144273492752183,9.968910452562929,healthy
27166.2651111638,0.1714770177338193,-0.2125407368902643,9.737769255002345,healthy
27171.33072421958,-0.2193423216239713,-0.159555045158393,9.79958981426871,healthy
27176.32606103298,-0.0186510578410433,0.2832068510350587,9.827541659486268,healthy
27181.317516327326,0.1329173159816765,-0.1612666272352243,9.768217747733685,healthy
27186.26973266685,-0.2135512361811798,-0.2089390738664872,9.903186978415864,healthy
27191.31931645843,-0.2217860022943907,-0.1083197205841733,9.782733693680951,healthy
27196.24857671596,0.1298695779668836,0.2258530612224544,9.774380813106008,healthy
27201.28881351917,0.3476522249011186,-0.2075195664092646,9.81661199144727,healthy
27206.232245888463,0.0366404631122262,-0.3204486784029837,9.746643815019551,healthy
27211.165492476164,-0.3905150316985039,0.0215790692499774,9.78668859013498,healthy
27216.08681256373,0.1375011872820838,0.1144927684764783,9.832559409868413,healthy
27221.15088815301,0.2017185525485254,-0.0426678390196454,9.881795472831683,healthy
27226.137611444046,0.0967972922731063,-0.3943974890181188,9.817334698325809,healthy
27231.18172513773,-0.2423811435723996,0.4008473292464439,9.741809938881204,healthy
27236.23264640821,-0.1328246500433352,0.3961590953899843,9.959856954395114,healthy
27241.216552946204,0.2192927497193798,-0.414105592429742,9.93058167903799,healthy
27246.252709012893,-0.2290437309348005,-0.0251597335336777,9.765690620893077,healthy
27251.21273537376,-0.2078406033097521,0.1633653673035738,9.87231915280558,healthy
27256.19665283849,0.118616260137229,0.3177466403072716,9.946534158056046,healthy
27261.19306823584,0.1256244883200913,-0.1956257448549534,9.828101787981817,healthy
27266.047619711982,-0.6273573460871241,-0.2255299531871085,9.756613068760783,healthy
27271.08345368006,-0.1391935055603543,0.3351236253346635,9.75681599865068,healthy
27276.119731388964,0.2427987813571744,0.2908321306829089,9.69480493952592,healthy
27281.15879375913,-0.0189887823026319,-0.356621700948601,9.987864352170387,healthy
27286.24977199707,-0.1232125422946473,0.0200438212408603,9.91988552966861,healthy
27291.29851765861,-0.0330902421034869,0.3364307879002218,9.874843047832986,healthy
27296.378324355384,0.2555852075738646,-0.0636004386595747,9.868858546934534,healthy
27301.345067120576,-0.2010925612625099,-0.2276108262993042,9.622934365391265,healthy
27306.3329152994,-0.3723930389945754,0.0213718395799453,9.800178729502598,healthy
27311.34092186174,-0.0860243905142082,0.1799887934088131,9.77438479359969,healthy
27316.26388696796,0.3307442914607986,-0.1293833964767733,9.788607569358565,healthy
27321.28342369448,-0.0720961145144905,-0.3346550507003017,9.816886834160584,healthy
27326.23373939636,-0.5142471837112311,0.0929902245311228,9.79406456758316,healthy
27331.22984917823,0.2649894286690552,0.2168343496229519,9.862915160732566,healthy
27336.278468806697,-0.174004532354711,-0.1543418854242091,9.843091918124898,healthy
27341.27733086048,-0.1930082594190205,-0.1727833229011782,9.813515540920903,healthy
27346.30680473086,-0.1751037081828213,0.0095199484484554,9.852292734238873,healthy
27351.252699436525,0.1384385746945877,0.2235111867563902,9.796569883691314,healthy
27356.248988492243,0.185783275876129,0.0352517207836736,9.880661408738154,healthy
27361.16629410862,-0.2098619789411085,-0.3132800122177665,9.70522138075013,healthy
27366.13046919469,-0.2882911475185608,0.0992148519184601,9.609370422585911,healthy
27371.133089759307,0.0953854250930967,0.0079051827295952,9.717096302828931,healthy
27376.09597212822,0.238871532243605,-0.4139125088574272,9.817554201217067,healthy
27381.12065662285,-0.0611626483120181,-0.4292904028337579,9.879833340703073,healthy
27386.08337262161,-0.3243625301356265,0.0235290861206643,9.858407072763526,healthy
27391.10674039579,0.15095474574875,0.200846281244588,9.951907317031784,healthy
27396.1322429262,0.087975603294243,-0.0517516652163111,9.594952369052123,healthy
27401.236119845,-0.3375039675917439,0.0561592373340611,9.613256547512524,healthy
27406.149797542643,-0.1548134094191285,0.1599299201065815,9.91895540423464,healthy
27411.09518865138,0.3072239309135932,0.1266474700365542,9.854233128183395,healthy
27416.09423637217,0.3217788289750644,-0.1199885921746453,9.768092326517584,healthy
27421.15946489119,-0.3631110959098562,-0.0389888880668542,9.861059288426572,healthy
27426.08730024743,-0.0437559059823805,0.4482447012619933,9.70483551087578,healthy
27431.110959171736,0.1587402743564215,0.2227814645152828,9.972857407614692,healthy
27436.095157936248,0.001746602321006,-0.2185730305624388,9.708302124896116,healthy
27441.109318641487,-0.0727555126173829,0.040126266650948,9.92281422531518,healthy
27446.18132547736,-0.142412453550741,0.2084649131109565,9.82623243481755,healthy
27451.216161923807,0.2349216514903515,-0.1249748783761099,9.978662815939671,healthy
27456.16729533295,-0.111973539344628,-0.4459105927000903,9.77955414690881,healthy
27461.156849102503,-0.0595203867331732,0.240190546405353,9.947298109989072,healthy
27466.17282076841,-0.0928477677840747,0.0080753210779473,9.80879817713388,healthy
27471.185118954283,0.3000806490597636,-0.1799592929972275,9.93002778959534,healthy
27476.19589890384,-0.1756440669363869,-0.030350955778678,9.901826730349788,healthy
27481.145550811667,-0.274365287136677,0.1799404430335275,9.868199986566175,healthy
27486.15091616765,0.1165868995939811,0.1860789103489988,9.871671657496275,healthy
27491.08881012202,0.0844332364344106,-0.1823597730639547,9.90294752453672,healthy
27496.067599306298,-0.154477685063941,-0.2710970814075598,9.91212958626101,healthy
27501.093606148097,-0.3128732991569831,0.059911051916481,9.668835759405312,healthy
27506.103522585134,0.2006648701000459,0.0774642765395624,9.73607712841732,healthy
27511.085362883136,0.2803526213915264,-0.2595507411817226,9.921764444934851,healthy
27516.099446424847,-0.2854381387067511,-0.2360122317620535,9.797419968534882,healthy
27521.075101152142,-0.0857316585611286,0.3671799000595406,9.927439618830917,healthy
27526.02131407435,0.3620724901091445,-0.0201625231125637,9.865982430989384,healthy
27531.05056339061,-0.0218324617689326,-0.0495746350566221,9.776518223742084,healthy
27536.087541739857,-0.4931559975247471,-0.1611816547621602,9.729195392713043,healthy
27541.06698871785,0.0023133174484696,0.103260537946043,9.873928220144958,healthy
27546.03661315752,0.1606723080241568,-0.135741552655786,9.80475942787746,healthy
27550.96231126289,0.099885635305737,-0.3009293804037207,10.009093507956557,healthy
27555.96751310297,-0.1544539044529173,-0.0310491144031819,9.920842022125552,healthy
27560.940423626784,-0.0384830222232069,0.2220499288788055,9.9073415890268,healthy
27565.913957613466,0.4362896204050994,0.1056105124081079,9.82234819312704,healthy
27570.879057270213,-0.265695107505024,-0.1812775253082582,9.854302086701695,healthy
27575.918938955823,-0.4037258267365375,-0.1465190937928077,9.948286846630754,healthy
27580.8576986354,-0.0936655926470303,0.3331890186293528,9.903958441394291,healthy
27585.88809269608,0.3703483286293302,-0.0136542629158683,9.846122645645313,healthy
27590.910091819365,-0.108538359798065,-0.2268181183552189,9.830039487511623,healthy
27595.94921238954,-0.3217135849345885,0.1964622572167607,9.825823005029052,healthy
27600.930425601822,0.1380043807274987,-0.0288404422704016,9.853491228893748,healthy
27605.964502688115,0.3055865355903635,-0.1166286343486054,9.92917176581087,healthy
27611.06101707656,-0.0742504003416054,-0.1013340741678182,9.703313713535758,healthy
27616.08185941456,-0.2776696387909192,0.1218331116697067,9.76283541421454,healthy
27621.13593309112,0.2976460604070394,0.2241981358054879,9.896515488769666,healthy
27626.17073263615,0.111497834998124,-0.3462843223956522,9.79297846877068,healthy
27631.16090791961,-0.1053989526944099,-0.0796795534267679,9.840166105361307,healthy
27636.208626097763,-0.0655323191002102,0.2151563403803337,9.84404166134915,healthy
27641.248169203547,-0.0009985397827951,0.2888209126776634,9.89522011015788,healthy
27646.23290687584,0.0787271205917103,-0.3878177496530079,9.72780319020909,healthy
27651.19007697967,-0.207490507476126,-0.1797187151559981,9.74213451838282,healthy
27656.187164702216,-0.2121548556037547,0.2790734573760713,9.876171322534033,healthy
27661.220602566194,0.0803938780709405,0.1599255210416602,9.739437420609445,healthy
27666.16942555734,0.122663949950629,-0.3528154540304388,9.718672221674694,healthy
27671.104561062144,-0.2026124606497087,0.1344656903238706,9.84408517839262,healthy
27676.02970089661,-0.0624487275284131,0.0311889165439452,9.764862242516918,healthy
27681.05178143707,0.4315246526980532,-0.0063792168764155,9.857114789727028,healthy
27686.145350481605,0.1212193356277256,-0.2350060695515684,9.75747905414043,healthy
27691.17333764845,-0.2115160764012458,-0.0421377121327788,9.7677138140579,healthy
27696.18553113428,-0.0177377990071307,0.1268646045404464,9.808490115279696,healthy
27701.15560628694,0.1374756596413593,-0.0811137903349977,9.818989128368989,healthy
27706.15293583395,0.0344920785520884,-0.3848726807365997,9.86479005056457,healthy
27711.087966224102,-0.2465248873019362,-0.080632840207649,9.696130632666176,healthy
27716.09656204816,0.0003534911079276,0.377111916182099,9.880862717101376,healthy
27721.156649057262,0.4140483304768328,-0.0532679109975583,9.89001107734787,healthy
27726.156020829683,0.0593514873379075,-0.2968982194192426,9.791568273647094,healthy
27731.0592640011,-0.3506123952164684,0.0064896794558246,9.821555210345062,healthy
27736.01290107051,0.0144813626809774,0.1633482800969281,9.791965563620716,healthy
27741.01183769028,0.2829306179256807,-0.1764849125781978,9.855194717286697,healthy
27746.09627432112,-0.211970173094371,-0.0036599997659064,9.839367785762372,healthy
27751.02708809607,-0.3283619750360002,0.1900452901045198,9.870273067920364,healthy
27755.91674273416,0.0857830046931419,0.0071189132607533,9.752631601477288,healthy
27760.943254115184,0.1148865256717603,-0.2730605515519247,9.773982212805354,healthy
27766.01364075928,-0.2062265644021752,-0.2275522145824422,9.706181877271687,healthy
27770.95915198451,-0.183601871395607,0.5171695188864541,9.802217463444313,healthy
27775.96811780373,0.3028032445166886,0.0568502079938928,9.845951469675676,healthy
27781.01220892748,0.0607419542781204,-0.3016358040049046,9.835741574104468,healthy
27785.97423668024,-0.2471401920841992,-0.1330059410402269,9.707850339696629,healthy
27790.96161377463,-0.1594994046337226,-0.0682997543578842,9.883260310537649,healthy
27795.960889170587,0.1400840105602811,0.1198739153523388,9.85778535491015,healthy
27800.99822734142,-0.0328209050969706,-0.0875605617449414,9.832853475856634,healthy
