timestamp_ms,accX,accY,accZ,label
12161.879274110452,0.1487266943870915,0.228551425453876,9.899930878724332,healthy
12166.866397648082,-0.1129511148000788,-0.2987991532161539,9.841948925339183,healthy
12171.8574296318,-0.1931663606930257,0.0647450260076283,9.625877179816404,healthy
12176.857352201663,0.1902351213492324,0.2477366573455616,9.859454579051285,healthy
12181.86684095102,0.1482955202208561,0.0600933686959148,9.7684185276966,healthy
12186.895082143514,-0.3086275594942531,-0.2627074031883337,9.824222559806191,healthy
12191.968185046691,-0.2567775154890654,-0.1823164407411404,9.71323966910759,healthy
12197.064512471465,-0.0831585081636419,0.3772575855124233,9.781692411654904,healthy
12202.126332284344,0.3003336927315212,0.038170154833409,9.88725468135063,healthy
12207.135143307178,-0.166860588594048,-0.4057287809352824,9.810362906141744,healthy
12212.07346093748,-0.0866371004897377,0.2144366803215236,9.67875041903661,healthy
12217.023703548935,-0.0107680083045984,0.3600223950258386,9.832844384984638,healthy
12222.091375645958,0.1598000063352821,-0.1542136506756062,9.791183699860063,healthy
12227.08315996367,-0.2880975912257656,0.0094368849224515,9.627923685206529,healthy
12232.080994793678,-0.2233337753359269,0.2706827949879349,9.72547564994366,healthy
12237.10224784802,0.2110448442450688,0.1020970406503753,9.930113969006122,healthy
12242.04019624654,0.1636994752014559,-0.0968535120925447,9.831912018391138,healthy
12246.954630447486,-0.2245658845670868,-0.1286034807991994,9.799666542464443,healthy
12251.925819097589,-0.237852140257691,0.2085776221975478,9.83842360527226,healthy
12256.96327497497,0.4516728302012613,0.1730998093544553,9.79092455283956,healthy
12261.92988398694,0.1960648518115089,-0.3607440874329135,9.590553394459294,healthy
12266.827987798608,-0.4227095440885708,-0.1136920757727155,9.790061357200484,healthy
12271.852620778152,-0.0642637094824123,0.384685055092863,9.73002053062167,healthy
12276.819162537064,0.2891090533839029,-0.0258567633200006,9.977301506733006,healthy
12281.696735430687,0.2310624745525825,-0.2726512063927392,9.880426403188082,healthy
12286.736921739832,-0.0859857084295904,-0.0473478402933114,9.802327962699232,healthy
12291.720318573312,0.0740809571298123,0.2324739367058279,9.7666791439647,healthy
12296.782638277373,0.1185637423960541,-0.0876703315779976,9.82760730579499,healthy
12301.786334883416,-0.2351585652000889,-0.164731742377162,9.79547626847813,healthy
12306.774447829075,-0.2840950311670885,0.1389159371594078,9.74925074128894,healthy
12311.752152739982,-0.1066353071167932,0.449821598401816,9.94323823875841,healthy
12316.754010596427,0.1354340177585934,0.1176050030905785,9.809441355988117,healthy
12321.711151725349,-0.0376342601555613,-0.2766807346184294,9.80999480161965,healthy
12326.591802617131,-0.3071689138826288,0.1287379520611897,9.703570547747578,healthy
12331.604694932455,-0.0073291686179369,0.2071507077577792,9.89151804657108,healthy
12336.672406205826,0.1694002811127455,0.0114928842607505,9.798655046527283,healthy
12341.648095065208,-0.1994048700243432,-0.3892851294314643,9.745857888623062,healthy
12346.63421024011,-0.1256527931978956,0.0715830062524331,9.848714909088969,healthy
12351.694916769611,0.1175097577509842,0.2693405715648811,9.884944042738594,healthy
12356.733388798102,0.119829589441701,-0.1412888376056486,9.974350348215207,healthy
12361.87908661636,-0.1399636136940689,-0.0168085535107133,9.823179361670457,healthy
12366.939684280447,-0.2929143734308664,0.2052202339640758,9.861866408050467,healthy
12371.904212352223,0.2961894650769185,0.0986696521179228,9.878605441595688,healthy
12376.927143259772,0.3701551000803577,-0.2780368864919273,9.883869398508102,healthy
12381.89215350201,-0.1031380409770505,-0.2669219548031302,9.753578365186437,healthy
12386.832839736237,-0.0360706767841073,0.219249590092888,9.746073585896804,healthy
12391.862424354484,0.1181052635646689,0.2119391155022019,9.881831167748215,healthy
12396.924546551658,0.0460160402113148,-0.1479707135701748,9.80359796868958,healthy
12401.916050107626,-0.2014485524661365,-0.1421081003440199,9.73422557880677,healthy
12406.8392515288,-0.3400464450379465,0.2386943357132228,10.026571824544822,healthy
12411.856624679733,0.3918770428228402,-0.007433115630057,9.92284250913256,healthy
12416.86312383695,0.1526309069435749,-0.1880208740622686,9.814525203111073,healthy
12421.871444352622,0.0391296856991743,0.0013803920966651,9.87928220519273,healthy
12426.892805031968,-0.1849005144570864,0.3347565259541711,9.714002768525129,healthy
12431.887645059827,-0.0106952698286389,-0.0860550473110768,9.75393371719058,healthy
12436.82660793891,-0.0432367639108064,-0.2244418196998169,9.753581939530624,healthy
12441.768029957942,-0.2207307884059849,0.1217484309776988,9.802686458724956,healthy
12446.782757295476,-0.193654439360108,0.1520115477608617,9.81000047808384,healthy
12451.776899831944,0.0830741507271473,0.1656907381037536,9.888020986984472,healthy
12456.738405126853,0.0174814256294497,-0.0075560790632458,9.813312007053048,healthy
12461.702296754913,-0.2180847369757613,0.1073560560970734,9.743206905900998,healthy
12466.768586473054,0.0291680947500724,0.0920716344633225,9.83028557909355,healthy
12471.747343857707,0.1762325073529951,-0.1496684905381766,9.803908800256805,healthy
12476.773414478172,-0.2737379795474906,-0.2219123756153253,9.731257811093853,healthy
12481.750973053006,-0.0667760533947865,0.2835972010297957,9.663908263853216,healthy
12486.743471945802,0.1777581173852477,0.1358256264512339,9.838769859567265,healthy
12491.742826623016,0.4220796315138176,-0.0615582694908411,9.821239856030536,healthy
12496.764532231771,-0.1263972382270787,-0.0934112938495792,9.707711586430316,healthy
12501.763785317691,-0.2007351394663404,0.3667835460416778,9.855373501866776,healthy
12506.71052925318,0.3526287823697479,0.2141267510339082,9.839133821180122,healthy
12511.75319753964,0.20322400567096,-0.2898020667578423,9.839859882321472,healthy
12516.674372863334,-0.1287118096119439,-0.0904198228937933,9.831335281846815,healthy
12521.642274516578,-0.2046385796727404,0.2261696810519791,9.782026997448432,healthy
12526.638287435608,0.0266020153752046,0.0495030204766624,9.817983261191092,healthy
12531.654246506976,-0.1308319079566078,-0.0762877773099041,9.9753973207214,healthy
12536.677337882118,-0.2059307519820152,-0.1512927076460472,9.815981407089309,healthy
12541.707754725276,-0.0163750026409948,0.2620242478504958,9.93807502070775,healthy
12546.801067149883,0.193620644407506,0.0184164730033855,10.033589076427754,healthy
12551.751795308855,-0.0933445213939307,-0.3379646578626327,9.823088831149454,healthy
12556.668064696869,-0.2109341613787066,-0.2621359080571689,9.790537113116288,healthy
12561.621304087914,0.0603398554188023,0.3289031210102821,9.74080145002599,healthy
