timestamp_ms,accX,accY,accZ,label
2560.2832758084564,0.0682935889859245,-0.0935201482487208,9.729513155426886,healthy
2565.34418547477,0.0878587748884743,0.129165361240478,9.770322447362208,healthy
2570.308460074348,0.0792644931612711,-0.2099438566987641,9.73731316461594,healthy
2575.265468361856,-0.3231029783018233,0.0132122200765738,9.928597727710455,healthy
2580.269774405336,0.1424951013270687,0.0798033107608194,9.927536086866144,healthy
2585.29830653636,0.3835085675471202,-0.0111254930204456,9.854612924016244,healthy
2590.3386512086536,-0.0553953206494414,-0.2924243433207978,9.757013583400324,healthy
2595.421186598432,-0.19659611978947,0.3365172989574352,9.767641261782147,healthy
2600.4796963718222,0.0230270300620494,0.2206670786760052,9.832462548419016,healthy
2605.4382913333448,0.1155187999120351,0.1214418318052427,9.860734922157272,healthy
2610.4081049245783,-0.1435675136625156,-0.3789748329746573,9.878975421171464,healthy
2615.365030879352,-0.2425069743503728,0.052901593213126,9.817808181288266,healthy
2620.299316559829,0.035695892192008,0.2372999192593352,9.775284041088511,healthy
2625.308438232701,0.0946499103547607,-0.0706943169209698,9.80860750852056,healthy
2630.2991384142533,-0.0601609194811575,-0.3692570706310671,9.704013941082136,healthy
2635.3048598836967,-0.437538571220207,0.4411904040093169,9.889934428445349,healthy
2640.3023329669254,0.2453238210752114,0.2369138722198794,9.967126426979592,healthy
2645.2840064107213,-0.0943111219769349,-0.111325646619614,9.91418339116391,healthy
2650.211907177182,-0.3301261437537698,-0.3265075641112669,9.70480673217208,healthy
2655.133447107808,-0.2534294860533534,0.2075898683883112,9.8066833068188,healthy
2660.1802745264326,0.3580348180547252,0.2167187858851827,9.982933981003605,healthy
2665.232769771558,0.0335490093091626,-0.1422373200835009,9.736172185086916,healthy
2670.272313688638,-0.0628392148332281,-0.2694820933677846,9.87213534314068,healthy
2675.2969502061046,-0.0361468553341009,0.353059754733401,9.873325161878707,healthy
2680.2646523896587,0.1436682178298164,0.0423704604026299,9.894828225969652,healthy
2685.311951672993,0.0963858594170465,-0.3616590064952433,9.893001648502036,healthy
2690.282320570236,-0.2121459352153961,0.0554045543675401,9.702269323380444,healthy
2695.280353175288,-0.1803450697506887,0.3690686353179822,9.717874216855437,healthy
2700.2062994786684,0.2345149470618522,-0.0212323349793548,9.861760395013432,healthy
2705.230597995192,0.1352121677120396,0.0005294765810041,9.774917033374992,healthy
2710.26158081124,-0.2840390095729686,0.0150391107703674,9.714624890530636,healthy
2715.1841555367346,-0.1041470312922928,0.2148520015980848,9.87478074916092,healthy
2720.130190097093,0.3016549970220255,-0.1099804772386882,9.8133527439811,healthy
2725.15065177944,-0.0665474446302483,-0.2869084860851382,9.758248776887218,healthy
2730.2057678861747,-0.1443025695688549,-0.197293942239993,9.786927256904258,healthy
2735.2037425433577,0.2566989525174526,0.1260771344456379,9.94046184655272,healthy
2740.221318397417,0.117964701629224,-0.1236465616717731,9.953862540042712,healthy
2745.169575533928,-0.0722187766708516,-0.2589592179858418,9.752370080451444,healthy
2750.204082164837,-0.2040342430201362,0.1285663047217544,9.837841244863425,healthy
2755.2147031816726,0.0694831645543056,0.3620351175332563,9.748078824414373,healthy
2760.2382887248777,0.2872713930428654,-0.1118210888844568,9.856864424195397,healthy
2765.226464784251,-0.2786024847624376,-0.2196545154866172,9.707084160992707,healthy
2770.190992125639,-0.1519687839875201,0.362840281205528,9.914176290596666,healthy
2775.277933454351,0.1367817275303386,0.2024749324889407,9.785102111260588,healthy
2780.2886219534066,-0.0202875348280066,-0.3929616980797857,9.85901284242138,healthy
2785.252276332465,-0.308789970495941,-0.2066123818001614,9.71506675181354,healthy
2790.2317735495976,-0.1073963267447941,0.2269750863435288,9.868499202157455,healthy
2795.266603452068,0.2557338884853476,0.1198500843376749,9.84377862674903,healthy
2800.282235642521,0.0093796039468505,-0.2382788262406962,9.891109228909,healthy
2805.325627842601,-0.3221272079300076,-0.0601916099439378,9.8535330516161,healthy
2810.3185183451383,-0.0314208018554796,0.2519463853273427,9.686337704524565,healthy
2815.205774430954,0.2155159895780849,0.0203559498801631,9.91004709191901,healthy
2820.231150514383,-0.1757088536484586,-0.5098793513425101,9.944254037586482,healthy
2825.2538723702883,-0.2636507955120276,0.0987637901174793,9.626837027473115,healthy
2830.22867429752,-0.3165190636919839,0.3047230006131392,9.716815110171286,healthy
2835.271103115194,0.2153496232543418,0.0995307685784829,9.920678414026716,healthy
2840.3625128698263,0.1453764374397333,-0.3601149735843165,9.928398713946637,healthy
2845.351208244198,-0.2567240197817315,0.0991368593363064,9.852891916384989,healthy
2850.3757323050468,0.2070732273402571,0.0799198324963351,9.783445877448235,healthy
2855.312840821384,0.2208876500317355,0.1768211291020499,9.870797520047288,healthy
2860.4034307516017,-0.0730743080915862,-0.2595401388539975,9.79036392306188,healthy
2865.369768115169,-0.2663592149331049,0.0498329077996072,9.81408105361562,healthy
2870.4816951344865,0.1830317340571918,0.5574045225061703,9.864056062081112,healthy
2875.545112561544,0.2330335701414418,-0.0911096920917674,9.863447921809527,healthy
2880.678517124361,-0.3005054651938094,-0.2614679794342943,9.84718840439908,healthy
2885.717042695277,-0.3052241548800756,0.2944938252892101,9.747806436916555,healthy
2890.672970352463,0.0871236132372709,0.054955252953285,9.878838133006568,healthy
2895.7408374449733,0.1566680763061628,-0.2214453440910328,9.822132757626305,healthy
2900.7156869374835,-0.1889987161444509,-0.0902935694940548,9.760737834746022,healthy
2905.753249049388,-0.2644233902649361,0.3330110340268085,9.784921389008424,healthy
2910.7459022125354,0.3120420060417698,0.1607783229092474,9.790895461293056,healthy
2915.7728924415383,0.1889180661223687,-0.2421533111339051,9.855895134786246,healthy
2920.843678685123,-0.5051346238752756,-0.0288791037006585,9.78228430856498,healthy
2925.8151133232577,-0.0125472859297346,0.2301811590238817,9.696592729774377,healthy
2930.73383561021,0.1117436228448252,0.1088029835149742,9.905695871679027,healthy
2935.748424647943,-0.0085843226773245,-0.0998417792922855,9.751571259849824,healthy
2940.611652360648,-0.1248784643834656,0.0028934685840849,9.834734081919914,healthy
2945.5799434172004,0.0154061958785832,0.4004314096144842,9.886733077130136,healthy
2950.595706367409,0.2083097390138104,-0.089251398106349,9.733791274131836,healthy
2955.5413750903854,-0.1033064538071843,-0.2342158377450037,9.77435070270455,healthy
2960.5466003740794,-0.1146935957976109,-0.1100943582349783,9.654868980346198,healthy
2965.5368286989565,0.1758611268574381,0.1801746134798239,9.799899445466076,healthy
2970.4612358205613,0.2965729053416349,0.0465223068682892,9.881641161667307,healthy
2975.480160201272,0.1799975608266288,-0.2533723278658478,9.773753567779655,healthy
2980.5475580573016,-0.3069736480155341,0.0776738052830623,9.75296797739826,healthy
2985.5916023139453,0.073833459339448,0.3438476105091097,9.740065498861416,healthy
2990.5824898399856,0.0292278417236933,-0.0666900295892726,9.634945667265525,healthy
2995.6009678475,-0.1797932698087198,-0.3651714598135037,9.866873945793524,healthy
3000.510329591434,-0.108843128002802,0.1969799008770603,9.9109246833424,healthy
3005.496980266915,0.2562418228146156,-0.0168030798641751,9.9226578250921,healthy
3010.53376812886,0.4593812780712905,-0.3753708489016364,9.812383452293968,healthy
3015.515881505478,-0.3273627842913931,-0.178956533477567,9.832057462290718,healthy
3020.5466365265097,-0.3851916394045679,0.5569350516691436,9.80154819079698,healthy
3025.5432485521983,0.0887224390275961,-0.026650557593651,9.863085366301547,healthy
3030.5568112862243,0.0562970877007708,-0.1153088443492658,9.90166381996106,healthy
3035.545413898368,-0.0420148488028369,-0.1702808280093822,9.67186348526754,healthy
3040.435293797851,0.0298663185513468,0.2689385701964527,9.791639429427626,healthy
3045.368071705884,0.2053565660192629,-0.0619660770907524,9.847255964765589,healthy
3050.3955156122715,-0.057470360497241,-0.2681648080856126,9.935949618506024,healthy
3055.3317678280964,-0.1181858132092953,0.0363772194109054,9.687412389213677,healthy
3060.316049777728,-0.1213663464723116,0.3440615097314756,9.81328311262589,healthy
3065.314237019601,0.1050618427975328,0.1116712960873781,9.75439818813908,healthy
3070.2956998931454,-0.1030184365555722,-0.151745746553123,9.850154414101638,healthy
3075.287444597345,-0.0862865029211698,0.2017252016016759,9.75014315760838,healthy
3080.249323291516,0.1451661538108694,0.1925534185409773,9.825585706683878,healthy
3085.2423579204947,0.1367882078592175,-0.1637453924647347,9.799183665987274,healthy
3090.249376092583,-0.1967318814793812,-0.1319244419000823,9.866652604836904,healthy
3095.254701491343,-0.2406520046278369,0.0176526066524274,9.783011550252784,healthy
3100.218827016924,-0.0225472563680239,0.2927982746857254,9.733324032639866,healthy
3105.2867308808927,0.1756610987514074,-0.1244884797760848,9.915318021524504,healthy
3110.372394680846,-0.2419809550659113,-0.2294069129997265,9.800372899487671,healthy
3115.3584389441216,-0.3483914708783037,0.1780179498172166,9.600020213952314,healthy
3120.4654351017543,0.0727375148337196,0.2815414777768826,9.787272608703596,healthy
3125.435435339447,0.2025840387669745,-0.0545407849699288,9.837523336612144,healthy
3130.3924183668537,0.0266137077901887,-0.3577140938614872,9.737075249930877,healthy
3135.3737383541147,-0.2039227731010207,0.2207798505570749,9.81569419040644,healthy
3140.3472772863506,0.1630812991757769,0.2837813789171632,9.818934612534656,healthy
3145.3465461501296,0.3175860816388808,-0.0694677008642017,9.881016178657818,healthy
3150.365858959527,-0.2421750969982727,-0.1451795054525304,9.619825790634176,healthy
3155.399796005171,-0.1825691541967579,0.1476301866109358,9.809279547201491,healthy
3160.4369495741,0.2684974731966942,0.1411004112153761,9.840309502425558,healthy
3165.439883552437,0.1089600169657608,-0.1049941604392435,9.824222148979674,healthy
3170.3815741055337,-0.0399392857721147,-0.3342018961014409,9.975847120323229,healthy
3175.311453517076,0.0671677124840346,0.2055115709103805,9.721635099931932,healthy
3180.227657089726,0.0366454315862332,0.0338097277545836,9.90714515734672,healthy
3185.202792856961,0.1126995624023414,-0.1528666395791695,9.8681977279953,healthy
3190.2393404095887,-0.3354875954656841,0.0213174169415383,9.795063688277684,healthy
3195.260128902515,-0.200705185376598,0.1111582539383116,9.782010480963027,healthy
3200.249293794377,0.4351328037185308,-0.084836812771939,9.925483829195468,healthy
3205.2646457981964,0.2843128465493859,-0.4069007204549476,9.881928471176884,healthy
3210.243467931717,-0.1473113277696324,0.0940891338419428,9.76540930536752,healthy
3215.306843594388,0.0347283189945638,0.1927857236993737,9.841561774800748,healthy
3220.279631098237,0.4103368940537436,0.1228327614710696,9.713317809170844,healthy
3225.338900187067,0.016733992713293,-0.2866878833097794,9.809077761100497,healthy
3230.323021780133,-0.1004441604590799,0.2421089485747966,9.815012374910165,healthy
3235.3949381605994,-0.0994888629076173,0.2676693261373761,9.798640413653878,healthy
3240.478240330512,0.266554433768654,-0.0772738164442538,9.922244359382749,healthy
3245.4488615831465,-0.0066447476423851,-0.2989152410884884,9.677678694494496,healthy
3250.4596554355107,-0.1571767407245532,0.1877008614247741,9.814395938160173,healthy
3255.421894549243,0.1798674901569185,0.0361529150709688,9.99148382689143,healthy
3260.509710060036,0.2596013891049959,-0.1968317040012995,9.865438000944811,healthy
3265.489076905605,-0.2074765920520614,-0.1451854665481888,9.679872621384725,healthy
3270.391936586806,-0.1140651619922519,0.0637601904256802,9.827043872686202,healthy
3275.339170152088,0.1047763315194672,-0.0211514594325655,9.943499163825916,healthy
3280.2908777588063,0.0929312277040183,-0.3224921990464091,9.904636335618571,healthy
3285.343542891071,-0.1974566978656549,-0.1593249325188086,9.83325540342721,healthy
3290.2829384791034,-0.1160781891504112,0.2527363960901816,9.711387062441128,healthy
3295.245499363818,0.2872395609764719,-0.0838723965404822,9.868041512807736,healthy
3300.183634364714,0.1453795914439932,-0.3638712200306069,9.758371632071436,healthy
3305.30276192008,-0.2368706286637371,-0.3569144708610425,9.69724710858756,healthy
3310.321041610988,-0.0470042518564142,0.2289911524460345,9.718157808483229,healthy
3315.378645476184,0.3661766660544737,0.0897102249691726,9.87975913771032,healthy
3320.3977100026527,0.0520181288661936,-0.1264972249506735,9.932255233853391,healthy
3325.4482959017746,-0.2598982232663471,-0.0146052076746376,9.738775498805277,healthy
3330.405706207353,0.1741522776011819,0.13613953881571,9.713860929639656,healthy
3335.442247158938,0.2057125683969425,-0.1323307669729483,9.681852117142151,healthy
3340.3002039396315,-0.1631634622379935,-0.3595355988140629,9.862927999900684,healthy
3345.32382070713,-0.0867670256687097,0.0857798788688708,9.759532241917148,healthy
3350.3995255734217,0.1369232893447258,0.15626909503751,9.935885863144875,healthy
3355.4355299599865,0.0233711619886747,-0.1937805235533574,9.82592168779282,healthy
3360.42167926411,-0.126596485623302,-0.3082498005375199,9.749199381025528,healthy
3365.365681506939,-0.0851744454060981,-0.1903065669980579,9.778021430575109,healthy
3370.4599672029576,0.2314432744771922,0.188932834108107,9.702777069886128,healthy
3375.443672911734,0.1194574884735314,-0.1389731487617488,9.911195870819377,healthy
3380.4100503677746,0.0093306265939507,-0.2115858956525856,9.895010816688696,healthy
3385.4261707454184,-0.3240820041493659,0.1104854126498188,9.69570771658601,healthy
3390.352581738924,0.4397985067985926,0.0723788975309398,9.872990881669532,healthy
3395.3818126955625,0.2075903876234983,-0.1403302525926138,9.857277843531554,healthy
3400.416574360758,-0.2128499266368833,-0.1374423959060206,9.85518425826688,healthy
3405.55803189553,-0.3434977286882205,0.3331181137358174,9.701213602073995,healthy
3410.586284701127,0.2091143244593005,0.0221370273625413,9.917654563363415,healthy
3415.6266661517143,-0.0616631139951328,-0.3818826660743616,9.81636339192676,healthy
3420.660946188023,-0.152151696100647,0.0984265506267516,9.709662277518929,healthy
3425.6108458915583,-0.2334477039346351,0.3371374300245033,9.794094398994252,healthy
3430.598638569988,0.1995835382208758,0.1478941958665827,9.816676058480262,healthy
3435.5908604643764,-0.0167940407422657,-0.280867507787523,9.853758887306697,healthy
3440.5299467793984,-0.2981177475716879,-0.0601109253873437,9.75015066903401,healthy
3445.6029212478243,0.0844295371069979,0.2278963913343868,9.704837201025295,healthy
3450.5586137671053,0.1420462516699362,-0.0722664120753554,9.974827215872017,healthy
3455.6087794928003,-0.0352732805290763,-0.3241917489184802,9.863848705844523,healthy
3460.6403217382835,-0.3825729798652278,0.2792970061835668,9.865427259513016,healthy
3465.6151754216726,-0.0376847810542921,0.4497294251552658,9.735239039970203,healthy
3470.5477315538083,0.2515019967165379,-0.2032671169429549,9.828654218125283,healthy
3475.5371021989326,-0.227735496210659,-0.3233110536831673,9.685292826054074,healthy
3480.5542464629543,-0.2860002283922834,0.1759451564801771,9.765593737140854,healthy
3485.5841130201534,0.1481970074256003,0.0106848203351707,9.854389884456404,healthy
3490.6745516072483,0.110806180557654,-0.4866365275515637,9.848737429633603,healthy
3495.5964199431783,-0.4617184880317623,-0.2245761011032893,9.760657863814115,healthy
3500.65950671985,-0.238245657083764,0.3274495753836496,9.676208030275902,healthy
