timestamp_ms,accX,accY,accZ,label
13438.440505819057,0.1280927898425984,-0.0183197226754734,9.906782510884362,healthy
13443.435016354824,-0.329930325478847,0.0566550358453857,9.549902439612604,healthy
13448.409471559737,-0.0344533953307727,0.2372675550766733,9.746312463706852,healthy
13453.425397870064,0.4855980199370787,-0.2605451187150819,9.86848653102067,healthy
13458.485288494943,0.0400202432147737,-0.2285966509190522,9.906327497881184,healthy
13463.55181868646,-0.0823202144024436,0.1108946713814311,9.747747923632334,healthy
13468.532137483126,0.0295964988968745,0.3189017512808579,9.775712450512678,healthy
13473.585034397236,0.221550264845118,0.048668226702884,9.889701640832476,healthy
13478.605235268811,-0.2460181321431343,-0.0730913262478002,9.612517474999905,healthy
13483.605460830291,-0.2811754864765035,0.0912313445117909,9.705986809718087,healthy
13488.58181910046,-0.0077022191416705,0.0501813794660267,9.677607604174602,healthy
13493.571083561064,0.1174329910117836,-0.0429782714098848,9.94542326716476,healthy
13498.576500401618,-0.0840606285112203,-0.1188246579182474,9.78414647946366,healthy
13503.53887976914,-0.4037914492717755,0.1910771014487313,9.837930323316444,healthy
13508.631004747194,0.2689456886642282,-0.0745219657843731,9.873763801297132,healthy
13513.593419343297,0.2245882441007131,-0.1680703549776959,9.876010996142844,healthy
13518.581251080132,-0.1636356438880692,-0.1962408116184674,9.772514476835584,healthy
13523.601880208857,-0.0503023327576,0.2811211671925822,9.781489972746945,healthy
13528.592763275616,0.1860997548619512,0.2383592662855096,9.912594608089911,healthy
13533.517735072664,0.1333542704690949,-0.1834022334980645,9.766966141772256,healthy
13538.53012471386,-0.2580075882136389,-0.4130338067128862,9.865906737510766,healthy
13543.512201060012,0.0180034859164979,0.4323688362729675,9.746587529022309,healthy
13548.575425233246,0.3388963444768698,0.035585797172957,10.038219064355346,healthy
13553.601402290778,0.1868282085902399,-0.2681154807537148,9.669382721703249,healthy
13558.56094227384,-0.1919583341488995,-0.2115155175944074,9.743757749099617,healthy
13563.528703425518,-0.0203978759433596,0.3614018282753681,9.811296634692717,healthy
13568.582870637672,0.2909543056767977,-0.2210605422722061,9.826465806724418,healthy
13573.61154331354,-0.1413765655716095,-0.2584923562832988,9.835286364917684,healthy
13578.657101957822,-0.2395053657947986,-0.1426203803343621,9.859646494703885,healthy
13583.695044130152,0.2314438863754339,0.2089556560702279,9.730550095440936,healthy
13588.714989679069,0.0436096833960276,0.0196230363079817,9.811818365369664,healthy
13593.660579666655,-0.1143211063398738,-0.1770634878867027,9.871186517601656,healthy
13598.700100263675,-0.2480376467147386,-0.0187196857799035,9.886413565970486,healthy
13603.707813209166,0.0226710310295782,0.3334450215655734,9.956023616711912,healthy
13608.655703234488,0.1464871491196162,-0.3015818848432858,9.83112848584114,healthy
13613.64628609855,-0.0150298092005606,-0.2259510031648946,9.77344092993221,healthy
13618.662448723117,-0.4181462747718967,0.3005035634822058,9.795111756587175,healthy
13623.622789531924,0.3609429257780165,0.1249501371708698,9.78158316540076,healthy
13628.651640192653,0.350070819112028,-0.183551575368275,9.832378579912984,healthy
13633.739566636586,-0.2390609467910173,-0.4013437959804137,9.820378489087751,healthy
13638.69978119257,-0.1287653033378073,0.2651349344261834,9.734629611089565,healthy
13643.66569058374,0.3506376963803095,-0.0133706599649479,9.84307257278063,healthy
13648.716967367724,0.1808225090583525,-0.343187772817255,9.762638539011732,healthy
13653.698251322552,-0.1232272496210619,-0.0191184020672119,9.665689287618154,healthy
13658.734631625211,-0.0141782540484403,0.1404800967634518,9.691362300548366,healthy
13663.679748889086,0.29238823801227,0.2401349353825239,9.961159793223215,healthy
13668.578296889043,0.200670856417188,-0.2881520071832164,9.849998088737465,healthy
13673.62164797808,-0.2145977546235822,-0.1105110476052624,9.828062288228468,healthy
13678.546023481187,-0.0395463861181423,0.3217142821970246,9.932610978538428,healthy
13683.5234195588,0.2611727757367915,-0.1021289687420721,9.818714056231922,healthy
13688.523661517487,0.0495020402532841,-0.3177289835791483,9.751012228941407,healthy
13693.579691571977,-0.2824118013453394,-0.118993953470576,9.719832283514805,healthy
13698.66954188019,-0.1526995587264226,0.1072265817652829,9.758800269968004,healthy
13703.727494819172,0.2594251045381461,0.0104848181738343,9.835084984198811,healthy
13708.782736212928,0.0829240160884695,-0.3683956516639327,9.780831096792031,healthy
13713.79431620803,-0.209126492360256,0.1000100665148899,9.784672803145616,healthy
13718.74874857668,0.085492656704334,0.1210028900772317,9.892104634224811,healthy
13723.72524892552,0.1997382638465123,-0.1107233080993501,9.80160951486494,healthy
13728.64982132665,-0.1359277054585755,-0.3762644687994168,9.746459868659253,healthy
13733.697510828122,-0.2797785915649415,0.1611378883731627,9.834223746711494,healthy
13738.623855175932,0.2376212226352554,-0.1444765995389413,9.759227951809793,healthy
13743.578209830615,0.1432555157488775,-0.1732612227170568,9.864082671589566,healthy
13748.646690984026,-0.2633932136289159,-0.2506252667548593,9.911842212257424,healthy
13753.58529499628,-0.4125063464734202,-0.0157579077904541,9.822981444273283,healthy
13758.549285755384,0.2203161781345387,0.0184297693496407,9.760215377464212,healthy
13763.614691661618,-0.0400939825260074,-0.2151586798776034,9.770016433256735,healthy
13768.62180230516,-0.0807672293785041,-0.1464522154502277,9.716953585955482,healthy
