timestamp_ms,accX,accY,accZ,label
12798.224278377653,0.1406895721743885,-0.1728404284423627,9.689430299487606,healthy
12803.213224955494,-0.3871453951730058,-0.1049286191755397,9.685209490689546,healthy
12808.22868313966,0.1266035209464302,0.2468295209702116,9.8841817494535,healthy
12813.25850246376,0.307903156404774,-0.0662075904412796,9.868003735657878,healthy
12818.332908360404,-0.0553834300042633,-0.0257872177223691,9.9439507404391,healthy
12823.22690789238,-0.4765288542127147,-0.1660912781966011,9.714538035219556,healthy
12828.284271379396,-0.1360357803334113,0.1585367617278385,9.780445185044483,healthy
12833.333638796805,0.1430613335561692,-0.1631268617976638,9.775357323476632,healthy
12838.367854184884,-0.1206627066741758,-0.2601397784857158,9.8862317560543,healthy
12843.371749596745,-0.3273309261707829,-0.0039135840270968,9.746693025646634,healthy
12848.393905284802,0.1400197297068943,0.2754007514743684,9.762668507862085,healthy
12853.391170545305,0.0821479778690635,-0.1630409688198754,9.885647972918978,healthy
12858.406062654158,-0.1976570791021274,-0.3683107870226347,9.79683226506974,healthy
12863.42820063628,-0.0682619171023832,0.2163668886147574,9.747560402478696,healthy
12868.484808179308,0.1146763302259723,0.1724091662511092,9.949205619807518,healthy
12873.473141362296,0.2520046357773186,-0.2183881894219427,9.89850786194756,healthy
12878.52688090327,-0.0940320191530393,-0.1949915516037067,9.654996909562454,healthy
12883.55880471256,-0.0082769321000443,0.2855141931473042,9.844795807177215,healthy
12888.50001299997,0.170820061918785,0.1665993796172276,9.783264308436936,healthy
12893.502272788171,0.1449282884795443,-0.1864517511651732,9.795054997284922,healthy
12898.426240652352,-0.3034069854000544,-0.1841211569869427,9.813771021949384,healthy
12903.442889944958,-0.0059495059350495,0.0862247488962097,9.794328456569486,healthy
12908.465363467509,0.0327665990691636,0.1476069545365365,9.83127319248814,healthy
12913.468415021933,0.1647225860687428,-0.2134955613484083,9.716449424170126,healthy
12918.493789979522,-0.1092375886122366,-0.0072345406492099,9.659484058722498,healthy
12923.525663481643,0.146311797139666,0.1225842828164827,9.838244090393363,healthy
12928.565689027157,0.2162711212303691,0.0305742559637265,9.838726088877966,healthy
12933.593432556663,-0.0190615988234141,-0.1953829242963881,9.862112412344947,healthy
12938.634423859688,-0.3938436097036542,-0.0569443540804189,9.897974587844386,healthy
12943.68557066706,0.0927955696633873,0.197600919246034,9.88272614944563,healthy
12948.597643475754,0.4280258993238261,0.086014216217247,9.879671493808557,healthy
12953.62194509534,-0.0506904770353912,-0.1525669702740731,9.638518625326808,healthy
12958.656401231226,-0.4458378399937445,0.0103251170404917,9.72565327947448,healthy
12963.596221634034,0.015891282441459,0.4047010157686254,9.772030424646706,healthy
12968.58568271244,0.0643530179369168,-0.2840806127035074,9.909737778923974,healthy
12973.55800052501,-0.1931265454267032,-0.3561858672212729,9.932851466940296,healthy
12978.572408594344,-0.2545005157769956,-0.1103023786307669,9.6432375074577,healthy
12983.467109428102,0.066714869424074,0.316566307386357,9.753442866565354,healthy
