timestamp_ms,accX,accY,accZ,label
8963.146926865735,0.1217697374640879,-0.1601273144224196,9.953922455441305,healthy
8968.144724072512,-0.1392051031531332,-0.0350792900431845,9.777093825001344,healthy
8973.171535778907,-0.0429615159110168,0.1857786343014697,9.873252915432609,healthy
8978.187762586816,0.2283138907456469,0.209743065257293,9.812771635866175,healthy
8983.190877492878,0.082064134196113,-0.0515019399081345,9.91427446929579,healthy
8988.163424473545,-0.227790868015087,-0.2921845884130615,9.81691654071746,healthy
8993.149534889662,-0.0282788519542787,0.1691086843820157,9.796249045586928,healthy
8998.159863621373,0.2511008238650483,0.0524817333790793,9.95139756478295,healthy
9003.193130019768,0.0250706128444999,-0.3379859217712238,9.87913815973767,healthy
9008.206369652626,-0.1395147963435973,-0.236873305087378,9.764974711134135,healthy
9013.150982687534,-0.2470417269345122,0.1437008737133376,9.522347952289907,healthy
9018.17503050371,0.2943134204698869,0.2183128894383502,9.827800749969333,healthy
9023.257004237532,0.1325446187427206,-0.028995588525101,9.850496812494123,healthy
9028.190139806811,-0.2512081866632786,-0.0465863558974503,9.733488768879308,healthy
9033.20037929258,-0.1288794098781527,0.3793473265358379,9.90611712864574,healthy
9038.2397528887,0.1504519126475637,0.197229180365304,9.8566630399782,healthy
9043.149006348664,-0.0444886036707039,-0.2311903377930536,9.763311034453556,healthy
9048.137783621652,-0.2669133177889696,-0.1791108568528502,9.708242168439716,healthy
9053.171522513792,0.0745555787123894,0.1926474394735942,9.886505129594688,healthy
9058.148192657707,0.2549719887667747,-0.0645070728885431,9.837607419818523,healthy
9063.031757969818,-0.2164306796942739,-0.4368857077229657,9.742609132634136,healthy
9067.967539582643,-0.2037957624585255,0.1070450172624274,9.737093225376354,healthy
9073.028764776498,0.1747811954034395,0.3394477271756299,9.905726594751137,healthy
9078.018572129477,0.1351118107928808,0.009129817394444,9.73015322759382,healthy
9083.034325732751,-0.26729353693663,-0.4229182737466698,9.84407889456126,healthy
9087.9550281101,-0.2456496968772961,0.1683316368874217,9.723404479120385,healthy
9092.944074738092,0.015674953218223,0.0187619264626367,9.872845492270216,healthy
9097.963020326477,0.1970289562203355,-0.1319811889011568,9.95193663771308,healthy
9102.962493225228,-0.2362373794672509,-0.2158760459241899,9.611750040072382,healthy
9107.991493319048,0.0610580887092629,0.2812735164872266,9.79197692990388,healthy
9112.908323375126,0.242550933852776,0.2274874182444044,9.819504876780922,healthy
9117.945590105192,0.1903254137042092,0.017410544842347,9.893496221864986,healthy
9122.95020920254,-0.1416716800774703,-0.1810435021084203,9.789617660093931,healthy
9127.967780732391,0.1659601479257758,0.2381564412614574,9.89120351389046,healthy
9132.972300071611,0.1654535809161442,-0.0484614324961177,9.823986616731547,healthy
9137.99131544576,0.2818040495692916,-0.0472810419210414,9.841643312183622,healthy
9142.985495084517,-0.4928114856023686,-0.1477524955985647,9.717524327570931,healthy
9147.975851628744,-0.0568689900883205,0.211998327722507,9.928391245958805,healthy
9152.984985916984,0.3580448029045789,-0.0394343913746172,9.9164423526984,healthy
9157.98098852552,-0.0343863006955824,0.036133314652571,9.813941957352398,healthy
9162.920242800246,-0.209597514525609,-0.1164364098845326,9.870405167034532,healthy
9167.881687011326,0.2374061251974126,0.1839115196946107,9.693791120281997,healthy
9172.838457058726,0.5362026528741817,0.0175171355151702,9.796327924121078,healthy
9177.857198237378,0.025772621240844,-0.267755443989947,9.644429753551766,healthy
9182.83168619289,-0.1535399856076671,-0.0767830810340149,9.884300182921365,healthy
9187.81871490133,0.0010853345823487,0.3479008043140612,9.807169447027146,healthy
9192.860392398605,0.1718256535085543,0.0017169751628747,9.697496659579029,healthy
9197.8302998606,-0.1034946755582691,-0.3746950213777901,9.70168888224329,healthy
9202.81698189137,-0.1741188052274914,0.0815250907492875,9.767605002010676,healthy
9207.857175599464,-0.1562058643324157,0.0686795118744427,9.77366413681263,healthy
9212.792098931825,0.2630236645151563,-0.0589159575014045,9.86400441571782,healthy
9217.744988704608,0.1159351475349266,-0.3502992662162092,9.810572528048713,healthy
9222.739223379622,-0.3440758244760336,0.2313630614062707,9.74921080110514,healthy
9227.649221750658,0.2329741928222906,0.1535884336149325,9.812229187473912,healthy
9232.64421706619,0.2128337586259059,-0.1694948076899501,9.977269847502896,healthy
9237.732809120023,-0.315708051428787,-0.3613502829963705,9.919111663964944,healthy
9242.697946958444,-0.2266799454553086,0.2557953574674055,9.840729729108944,healthy
9247.658980670716,0.2072834090781304,0.146949506457083,9.832427966109751,healthy
9252.746791144613,0.1349496357405701,-0.3990146820290652,9.878335072593666,healthy
9257.642373570725,-0.4029522028655466,-0.3681736717116504,9.655770620477451,healthy
9262.696369979356,-0.1983025296503213,0.186990775034354,9.798088809517845,healthy
9267.724553219894,0.0462799387336575,0.2601355924988846,9.814798456989983,healthy
9272.729040357062,0.1049994638304796,-0.1868015648989375,9.763577561186018,healthy
9277.737660360872,-0.5839290846185329,-0.2543052120818105,9.689124615900791,healthy
9282.807655883198,-0.149263354435177,0.0680755911065173,9.845824077638204,healthy
9287.87197247074,0.3797942472921691,0.0702749298051394,9.747332881406146,healthy
9292.879960737782,-0.0892545105133732,-0.2188012016938985,9.75785150521816,healthy
9297.89372602274,-0.2489867548764745,0.0493475564695616,9.76176697786404,healthy
9302.95690792283,0.1453791526830439,0.231581973880536,9.819088197049322,healthy
9307.9749383616,0.1974149452755897,-0.0923619759084277,9.814535679077858,healthy
9312.942989934418,-0.0218282824115108,-0.3391219242210244,9.84633852320686,healthy
9317.969372103214,-0.1954901097608659,0.0490976505902096,9.770738407204368,healthy
