timestamp_ms,accX,accY,accZ,label
5763.401168471774,-0.4114560461769877,0.2989628445808365,9.710260256129777,healthy
5768.367691159997,0.3330524347855711,0.1141857507130193,9.840399589845235,healthy
5773.369700874067,0.1632985467154701,-0.3843022053689387,9.933728915249196,healthy
5778.294678838087,-0.2737494455800832,-0.1732613102636087,9.66360846882664,healthy
5783.207779422747,-0.0306401979716466,0.3627001961323299,9.78425187795852,healthy
5788.321981891294,-0.0295741281181763,0.0211521851083195,9.79095632995096,healthy
5793.2353412973325,-0.1314867291519094,-0.0824555186480727,9.70165550648887,healthy
5798.323406347747,-0.3475823125635734,0.0516677263540677,9.808138302556928,healthy
5803.420130511775,0.0162697708198226,0.2654676426753291,9.770827355839522,healthy
5808.4564178833725,0.1983259184070311,0.1918813944528244,9.794817425010695,healthy
5813.520696536706,-0.0220446895320957,-0.2094125101597545,9.820325299013168,healthy
5818.490585183927,-0.4804702615827393,0.1220578514571219,9.765004460464391,healthy
5823.493199212449,0.1825443435871255,0.231673301004386,9.781373972833178,healthy
5828.44782757172,0.2069373736190511,-0.0214607795248279,9.849358055279705,healthy
5833.429826400919,-0.1840425123794361,-0.2586256888701863,9.853770479679962,healthy
5838.36998683394,-0.1482136350120478,0.0891169103215131,9.85694805781938,healthy
5843.465195348837,0.1050416765673818,0.3870881694342297,9.828598945231038,healthy
5848.338898972374,0.2732607643678096,-0.133454125337497,9.832999970361248,healthy
5853.326881764177,-0.1597507684714843,-0.1222759146984241,9.824923865045404,healthy
5858.184417534492,-0.19691207267091,0.3065556471720365,9.713546041951746,healthy
5863.122328505734,0.1530194829153349,0.3866847753704669,9.847041079167452,healthy
5868.148549609528,-0.0828082596603133,0.1094315570247921,9.710515471496011,healthy
5873.108917395748,-0.1267136181691875,0.1140532362032334,9.78648427065382,healthy
5878.155859583142,-0.2966961259067734,0.1931154902818113,9.789397166150906,healthy
5883.260182293531,0.401851865823868,0.2008294523729396,9.874889059738138,healthy
5888.225875494854,-0.0999108156612214,-0.365963174020284,9.79415502156146,healthy
5893.215477646146,-0.402497131131497,-0.1245328400294971,9.82045205992211,healthy
5898.222438745876,0.0253238710160506,0.3467285520691106,9.8533401814145,healthy
5903.233483296393,0.1670685824262476,0.0422063530298358,9.977634751112534,healthy
5908.157452050707,0.0625366365234691,-0.0885502957928233,9.641917357871286,healthy
5913.14021231967,-0.1840415008931431,0.003309699707142,9.69027835368157,healthy
5918.15697283623,-0.1265193037066751,-0.0332027716551794,9.75365317479868,healthy
5923.100770959293,0.2844591336857427,0.0444152096884095,9.899925973145155,healthy
5928.174753934041,-0.2467847734505306,-0.0640565074279023,9.773911178406172,healthy
5933.187024117572,-0.0083356662272978,-0.1689428106523108,9.804734721861474,healthy
5938.210107552239,0.3260316410288854,-0.0228000606215031,9.710171561757464,healthy
5943.17692661984,0.0216606802315912,0.0113722941607915,9.83093125298556,healthy
5948.221606938287,-0.129179223584586,-0.4834099353454428,9.78573550425523,healthy
5953.181446330974,-0.2103096799913939,0.2303120192722209,9.904594013798764,healthy
5958.129234931051,-0.0288010322949141,0.2965295648749987,9.738119571374328,healthy
5963.216632845304,0.2066535165296689,0.0012838689772533,9.760341859202184,healthy
5968.160647477063,-0.0936558542115377,-0.1510621108487261,9.714945434450817,healthy
5973.145622063625,-0.2661381743346409,0.3416052350508348,9.75361589781794,healthy
5978.218977754057,0.1273872510050937,0.0621954062876203,9.98078551074988,healthy
5983.242169752637,0.101962359820418,-0.1746491761128625,9.821108174708078,healthy
5988.256078152843,-0.2491255050907685,-0.0851505765260509,9.77031827594341,healthy
5993.35110284935,0.0402003469889806,0.0243308430934692,9.779809127477083,healthy
5998.409329572905,0.3165841351750099,0.3232428022508872,9.92958600748355,healthy
6003.451821521918,0.0653526804633641,-0.2549373112129686,9.79118579108914,healthy
6008.416471546912,0.0407656036848044,-0.0877722879916543,9.905748308618378,healthy
6013.431259399616,-0.1333232700640802,0.2850633243083893,9.666649783683456,healthy
6018.3926708034805,0.3377892933393848,0.0826933876371519,9.919191234370375,healthy
6023.459532760842,0.15305485010285,-0.122204603781689,9.93668646439968,healthy
6028.450469198928,-0.2835478190636183,-0.0413003531025925,9.837989563697723,healthy
6033.357150064783,0.0131238511263185,0.1836414559782523,9.715348058663166,healthy
6038.404613105186,0.238703771896883,-0.2375622016132096,9.833185402758586,healthy
6043.40179566859,0.1811114786831405,-0.4323659090899526,9.730845550602172,healthy
6048.325310967662,-0.3491885284087905,0.1692519314435286,9.770406191878171,healthy
6053.280476199314,0.0225168680415058,0.249551614742586,9.80419464907877,healthy
6058.302980456982,0.2360117351571625,0.0215836389142448,9.839502552288511,healthy
6063.385558718406,-0.2958169278667035,-0.1835369684968406,9.948510751711256,healthy
6068.409035228945,0.0008609286449837,0.3151673919267705,9.60781835458036,healthy
6073.306287291167,0.0709015813729826,0.1685803462341714,9.675007710818916,healthy
6078.230609438949,0.2173657507924237,-0.0359071389095438,9.817036572598608,healthy
6083.2971814165285,0.0789129564101283,-0.2164385844825134,9.844699163160335,healthy
6088.3204210973945,-0.2508685483158386,0.0635108219760079,9.667518725695231,healthy
6093.240336613864,0.0453971509255133,0.3585404378264154,9.97602093908722,healthy
6098.388352631551,0.0705769821823304,-0.3208073554763052,9.756785045199544,healthy
6103.465155783627,-0.3342041870544224,-0.1914775446122686,9.776100853886588,healthy
6108.405667345597,-0.138029800155564,0.0585800714289866,9.741074241776603,healthy
6113.270284317029,0.2097517962696942,0.1512223887577567,9.728979512872774,healthy
6118.288275447193,0.2282214805662457,-0.1806955692877084,9.766433681332629,healthy
6123.297311392527,-0.2049118207714558,-0.2495779275871307,9.735529771585352,healthy
6128.298213008236,0.07000294369576,0.2328284094640088,9.768592306540718,healthy
6133.221230101822,-0.0182220725853068,0.079934757913039,9.80880986243609,healthy
6138.203596909676,0.2113873651182979,-0.3209765509501597,9.833530020639811,healthy
6143.2345382419,-0.2967537596967357,-0.2218929554379162,9.807698935556491,healthy
6148.255773746105,0.0390718880465968,0.1086094145225816,9.83176858266452,healthy
6153.295975771106,0.0834998146539221,0.0053298247234586,9.87791068185457,healthy
6158.424852721655,0.2268427040172198,-0.2578354131848719,9.892775617690296,healthy
6163.427943105424,0.0520462128121079,0.1795621880628968,9.77398350131166,healthy
6168.399704732502,0.0423996028410629,0.1765709843258195,9.655594476756116,healthy
6173.351957313217,0.3460569777194627,0.1508991158023839,9.839272623726623,healthy
6178.320989775703,-0.0020427547221968,-0.2743571156528242,9.74440455515769,healthy
6183.368307801584,-0.2371646530229689,-0.0159812426858402,9.915820810564064,healthy
6188.308941918975,0.0750664325388051,0.3406591061851796,9.756775685248858,healthy
6193.38371412752,0.1898413875721258,-0.0658495349094017,9.922761008877698,healthy
6198.454744125404,-0.0504708214723366,-0.0552950779913871,9.791474054687711,healthy
6203.506729031621,0.0397177548235768,0.062097512095389,9.786535689567026,healthy
6208.392811154788,0.0036189441507397,0.3035134926514956,9.746019096943868,healthy
