timestamp_ms,accX,accY,accZ,label
10877.29349593164,0.1713137757732177,-0.064039177801027,9.91718974621779,healthy
10882.307527182213,0.0328098226187925,-0.2367392936361836,9.823185278540848,healthy
10887.240659552555,-0.1073698952034005,-0.0045338553016624,9.803295861913416,healthy
10892.258157298866,0.3031080336576048,0.051697225707147,9.80271211230322,healthy
10897.206142330762,0.2959720078324845,-0.332280884779309,9.936377623961253,healthy
10902.143589109188,-0.2485354095022263,-0.0124362749808787,9.793266296840274,healthy
10907.151226215816,-0.2845266841542916,0.422746333127313,10.013848083092686,healthy
10912.162178675171,-0.2129460937305944,0.1680858943445704,9.8723597847481,healthy
10917.222786004011,0.2028057466620264,-0.279249156347322,9.82278706220581,healthy
10922.20730788448,-0.250181879980055,-0.2854930271146766,9.796920446608455,healthy
10927.226255926344,-0.0655234459815868,0.1203051204701136,9.77123968719168,healthy
10932.24135322049,0.1712315918563164,0.2050552024429243,9.929906227516458,healthy
10937.158006221887,0.0422227256829581,-0.2693646471114757,9.84226949046657,healthy
10942.150333301175,-0.2842950512258728,-0.0623089590292522,9.686840591616628,healthy
10947.22166525452,-0.2122112101755249,0.2569296332792612,9.757610665034008,healthy
10952.237535632055,0.2659691028705209,0.1414218689517781,9.940914429065325,healthy
10957.197235156362,0.065756614049634,-0.2399098393045696,9.937022431387176,healthy
10962.118724771735,-0.3847083369839499,0.1084801570971928,9.769911034114555,healthy
10967.135317962702,0.1891751960958665,0.2288931988428813,9.814228214683034,healthy
10972.183552490613,0.2298655895291258,-0.0898733002773188,9.8446865775936,healthy
10977.31152985583,-0.0162467574060473,-0.1682850567466727,9.82708219953423,healthy
10982.34616308181,-0.1522973874936906,0.2752335982775163,9.818620950963664,healthy
10987.374795977816,0.0785072279495392,0.4658300643345004,9.99277889450818,healthy
10992.31973500608,0.2605119039728921,-0.0867143377162001,9.885144612249851,healthy
10997.341950199569,-0.0976866201994914,-0.2137760439702351,9.82880140725005,healthy
11002.30008223459,-0.1952394741878239,0.1315635706686942,9.842170456827152,healthy
11007.259940254871,-0.0138396989592544,0.1767658936083937,9.824009384789234,healthy
11012.286225699732,0.1474562544853936,-0.0061864956950805,9.907250731841282,healthy
11017.264980734024,-0.141250150129894,-0.1605324422327276,9.815436328803653,healthy
11022.173184706411,-0.0531386104101677,0.1793621745679386,9.852456085393674,healthy
11027.262312619923,0.1194182866752552,0.0664903960988908,9.96536551463542,healthy
11032.264937558442,0.0122685732460539,-0.1393111986437658,9.898288052212898,healthy
11037.251669652696,-0.2181654797493443,-0.1634209629441652,9.901962077381093,healthy
11042.31025243587,-0.1433444289175525,0.1387587634503511,9.845022387874169,healthy
11047.346913309955,0.2226576714730766,-0.0767063830726029,10.006698050738422,healthy
11052.357941424136,0.0594809479412654,-0.3548237765144932,9.787111772472237,healthy
11057.46816761862,-0.4221301870949742,-0.1598090718666143,9.6280604860254,healthy
11062.433090451765,-0.0025762754357347,0.2475994998025804,9.79271406418431,healthy
11067.431514841544,0.0752602007834306,0.1512738456136176,9.890707930559556,healthy
11072.470836156304,0.1986258851073409,-0.080355236685962,9.790887277406872,healthy
11077.484085536978,-0.2772936920713876,0.0664216838685449,9.755688836573963,healthy
11082.472533548882,0.0441934844246495,0.4550721701367186,9.638471338899066,healthy
11087.407709215951,0.4986958999325842,-0.1002254331132828,9.967073538632611,healthy
11092.283682830324,-0.0193622753562422,-0.2636564700152061,9.872346701523218,healthy
11097.20512102701,-0.4571899087948978,0.1823830676226393,9.884865433650484,healthy
11102.231409393642,0.1874832141442972,0.5343464940955276,9.89965779358442,healthy
11107.252410456842,0.3043031352243896,-0.0969757414727431,9.883844398972126,healthy
11112.275140355405,-0.0751490669437943,-0.4335284871112519,9.818061466274846,healthy
11117.275512105738,-0.386183505991245,0.1315863328660414,9.544640135473667,healthy
11122.300950401515,0.0913588544058933,0.1230771057888506,9.896424245660311,healthy
11127.42377913788,0.2352921252085545,-0.1205051378261036,9.870098872234664,healthy
11132.49871554293,-0.2377655774705559,-0.1665368033772391,9.825629171872698,healthy
11137.514224864046,0.0592561160647523,0.0922207677868945,9.751247486749843,healthy
11142.603512082744,0.1731585599524276,0.23249728712326,9.776464043868607,healthy
11147.55793862362,-0.0276167994045236,-0.1659406774341306,9.894564421886706,healthy
11152.58412172903,-0.190306378360708,-0.1408188515097602,9.726716667319144,healthy
11157.616920243105,-0.2252725001467953,0.3191912703420689,9.80523511747308,healthy
11162.696531262683,0.2620790461664964,0.1445660606529581,9.884788159441095,healthy
11167.62261791201,0.1344980719076343,-0.1352958390825344,9.93484070744798,healthy
11172.612722996872,-0.2222859860207394,-0.1694744742716209,9.630615364320704,healthy
11177.68883068418,0.0081926175066599,0.2343891343589754,9.842787564638652,healthy
11182.718322160306,0.2063212105246198,0.1109519504378924,9.91349286670898,healthy
11187.827640966449,-0.2125696182205516,-0.090665961457314,9.8917006261048,healthy
11192.869810604432,-0.2725606172908194,0.0651314730779839,9.77615064182381,healthy
11197.838675868525,0.0775258879919598,0.0550340574501904,9.711238805747945,healthy
11202.813447166836,0.2692931410828404,-0.2692746780818232,9.955381026587778,healthy
11207.844977502722,-0.1090307050089667,-0.3208841729509546,9.88040205128292,healthy
11212.859789680062,-0.4928555169842348,0.1656728539335889,9.850211156019038,healthy
11217.804042291864,0.1359094865866609,0.1290647356908586,9.672463313826473,healthy
11222.85110319224,0.0707196506836192,-0.1577216875423812,9.985205623130552,healthy
11227.896937275427,-0.2691440087594958,-0.2344613516808154,9.703397254848875,healthy
11232.829008592673,-0.1409245840236844,0.0782787375620997,9.7895299259672,healthy
11237.79784511675,0.0477113685079918,0.5242128033469673,9.951995325130852,healthy
11242.796937687071,0.3387043070464149,-0.2251122856956791,9.756207097067136,healthy
11247.735348018528,-0.1681362590614476,-0.3585417396153961,9.672070033213087,healthy
11252.725696061383,-0.2192476821915334,0.0895676809873863,9.797508220417791,healthy
11257.650042246936,0.1904210398209223,0.0956940994913543,9.756915693727194,healthy
11262.650257438052,0.3118243456434958,-0.1483720897857308,9.81099678819516,healthy
11267.595650270932,-0.0400364113311619,-0.4047061852326267,9.773854511240277,healthy
11272.574167310362,-0.1459120345055491,0.2616611557897641,9.70163963425687,healthy
11277.567719348,0.2477748411193624,0.0814767770705445,9.803190648037742,healthy
11282.601491011716,0.230075544106623,-0.3213554537608807,9.746049238005464,healthy
11287.57036823082,-0.2838724524341006,-0.3079295584850878,9.823923995137395,healthy
11292.58900475594,-0.0945172370778563,0.1066302993895679,9.915204919699455,healthy
11297.523982657838,0.3408813432733389,0.2787337874255313,10.034715604432774,healthy
11302.52617827433,0.0943300505824139,-0.1921764059580231,9.75944311412873,healthy
11307.533425975893,-0.4207290657597651,0.0573417392554573,9.84243291160626,healthy
11312.543503500974,-0.2029828111868005,0.1858311665245018,9.738755588901707,healthy
11317.558883479169,0.3415202834483286,-0.1206997675980009,9.810586487138716,healthy
11322.567547983374,0.0535184172011761,-0.2945290498978076,9.849987403588852,healthy
11327.585856068445,-0.5868419191843034,0.2061733527723224,9.599298239405346,healthy
11332.63601186444,-0.0124544240262198,0.2455252445702258,9.90670321809274,healthy
11337.597258986863,0.5922723724009155,-0.1902888971514694,9.901740140854317,healthy
11342.65062258544,0.1008210818667223,-0.1524808419256158,9.83834334119646,healthy
11347.623479768885,-0.0885549164496513,0.0636986986681836,9.843149877052005,healthy
11352.60214279957,0.0596312142185848,0.4387417463258128,9.777636695028182,healthy
11357.613272280929,0.1287032388386335,-0.2818129164648406,9.792207077043509,healthy
11362.627998390337,-0.2248592015874837,-0.0287887224139357,9.806674297482466,healthy
11367.589464828254,-0.3388393443087356,0.0317314105005325,9.822883318174211,healthy
11372.528979720328,0.2976310269801688,0.3388409899878178,9.795604695067183,healthy
11377.577341932258,0.1343299998921669,-0.0797788585415317,9.760052733212408,healthy
11382.555278853244,-0.4032087022051084,-0.110880550644836,9.826307935458386,healthy
11387.55164260306,-0.1895227977379133,0.2425307349194339,9.811640102675243,healthy
11392.620640073585,0.443917404970668,0.4111970853529946,9.877576009134089,healthy
11397.651376362166,0.1838622963747933,-0.0503985212619203,9.79668361189158,healthy
11402.744868761354,-0.1593819537073133,-0.2530055360268411,9.74174179333401,healthy
11407.770644649703,0.0046121361735946,0.0079295464916439,9.841692552298795,healthy
11412.875743963556,0.0056006577553785,0.1281614374130212,9.918955449685654,healthy
11417.922655228344,0.1361032570155257,0.0039402403720636,9.795105975675709,healthy
11422.92331874906,-0.1338913055335765,-0.1507369374754377,9.820777425407533,healthy
11427.985799015829,-0.0623235755816957,0.3822649864547812,9.770975079164844,healthy
11432.955119609976,0.3607317855086566,-0.201257217746705,9.864546513251083,healthy
11437.90598365467,-0.0483968267541345,-0.2640584446863027,9.89752620505748,healthy
11442.951801441865,-0.1795409782921234,0.2774393978695619,9.852141129899824,healthy
11447.95636237834,0.0491733405656886,0.1799809415213172,9.736518119000673,healthy
11452.927860217496,0.2330270665855885,0.0005153684766069,9.852584387870804,healthy
11457.958835572888,-0.1344550736916095,-0.2277664006924915,9.720059884648858,healthy
11462.963126915323,-0.273115018837592,0.2414646303332403,9.708201866217804,healthy
11468.0624377589,0.1964117179987157,0.1951901562124889,9.71573981242272,healthy
11473.08403932519,0.2766281099589209,-0.2300508161548507,9.836424363501846,healthy
11478.060649872696,-0.2792803231271902,-0.3899088505893498,9.761237468787202,healthy
11483.090936926206,-0.0946195432662746,0.2281388353353606,9.725813822739752,healthy
11488.06815948007,0.3050373615285695,0.2996364384130999,9.830476267574666,healthy
11492.966992145166,0.1728238376267688,0.0381913277369891,9.788879627854042,healthy
11498.032181058295,0.0233869682000427,-0.219147824758442,9.724718494737022,healthy
11503.017251466754,-0.3085053481339988,0.2039362488281187,9.836318609812428,healthy
11507.988644034123,0.059347994256132,0.0215463317532361,9.810865068570951,healthy
11512.980271703029,0.2447171217859061,-0.1849937650282946,9.846431407335444,healthy
11517.868111228312,-0.2291417645014639,-0.3901635485042257,9.794748294190017,healthy
11522.866898405287,-0.2065099840552218,0.2835638585690277,9.755771442407676,healthy
11527.90178487462,0.1834653676880804,0.0705204489768706,9.9283900727649,healthy
11532.885245125772,0.2951492206317214,-0.2981225301792316,9.775916432720862,healthy
11537.9766242367,-0.1818702182513273,-0.181912520377933,9.755591909717523,healthy
11543.01440663277,-0.1937067140516257,0.2366014818422893,9.740964857319728,healthy
11548.087690425711,0.2739219473125059,0.1247630425101357,9.740226481513908,healthy
11553.066698219363,-0.060795444359006,-0.117945377660069,9.881127253613975,healthy
11558.084329920566,-0.2418055538731358,0.1028047356915443,9.764527914554522,healthy
11563.219284643064,0.256114807062962,0.285139427626944,9.631123640560658,healthy
11568.18803052642,0.1458953386819042,0.0021517503834741,9.805150976240569,healthy
11573.183982579962,-0.0242596571347496,-0.4355055017395204,9.793662466785966,healthy
11578.20696535502,-0.3545455475390287,0.0770679735205183,9.77923811507125,healthy
11583.178220906231,0.0754544018632867,0.1660779904009924,9.9065346418785,healthy
