timestamp_ms,accX,accY,accZ,label
23041.9757073668,0.3564949629404878,-0.2478314538826219,9.933945422699216,healthy
23047.037228656605,-0.0491166803360499,-0.208270239090253,9.75906238981664,healthy
23052.03651835344,-0.2310540128933015,0.1087238385825565,9.675663188208638,healthy
23056.99041384409,0.2070564603227155,0.0406514829459874,10.02434444514005,healthy
23061.99386747937,0.0570930887847914,-0.1447812782379063,9.770826925698724,healthy
23066.97559478713,-0.237962367681423,-0.320104162423446,9.767593430298389,healthy
23071.98277575356,-0.1492514045997555,0.356347265326832,9.78151187026958,healthy
23076.95732610965,0.143720085915889,0.4145739760897172,9.838329662093736,healthy
23081.959825115035,-0.145615573626947,-0.2801942142614164,9.77481473616908,healthy
23087.003370043392,-0.314049779513992,0.0810627249697518,9.845133487992811,healthy
23092.062568262645,0.0633856936763075,0.166247283778731,9.880779205679216,healthy
23097.05075180373,0.1266730607718298,-0.0597660414883825,9.945019795737943,healthy
23102.099764449435,0.0705960538021472,-0.3682464421478106,9.754691150888355,healthy
23107.152046158222,-0.3714036739237149,0.0620011525040299,9.765803474680553,healthy
23112.1390417706,0.0480637857968241,0.1964153548492399,9.90940694502375,healthy
23117.116640158634,0.3439106903161718,-0.0690827348122668,9.820472784305156,healthy
23122.09508542576,-0.1529000414834007,-0.0778619954745213,9.75673745538788,healthy
23127.16695019872,-0.1535608060306207,0.1309194747795081,9.777247978525851,healthy
23132.13107545485,0.1439006123083492,0.276142041281504,9.82773501854646,healthy
23137.10850998555,0.1646782221288317,-0.1314003989844747,9.746011030341345,healthy
23142.133035722847,-0.2446907038360272,-0.1128147955634178,9.795300942510185,healthy
23147.123602327087,-0.0968943194478268,0.0402976064553639,9.896919207078115,healthy
23152.135295359192,0.047875047950373,0.3266334997199333,9.883311391378756,healthy
23157.18673310691,0.3377374913757804,-0.1727408126613839,9.866701049625918,healthy
23162.11579599777,-0.22108760490901,-0.2440938851448727,9.899248593617392,healthy
23167.15320639577,-0.0574343578537839,0.3702365126916159,9.650949923267085,healthy
23172.105166610145,0.1018867453164297,0.219338872722958,9.867980551562242,healthy
23177.048840180298,0.1568672705718894,-0.1475055285873947,9.819786629270222,healthy
23181.990296787983,-0.0557961964999886,0.0309811447526091,9.585350020391802,healthy
23187.019392630988,-0.1398038353000436,0.0811886994861335,9.692368179907737,healthy
23192.0142980174,0.035800047479821,0.0773524052763418,9.802887110754318,healthy
23197.023692661794,0.1900507351221904,-0.4183899683334983,9.817630449895038,healthy
23201.98495926783,-0.162729097655458,0.0189543596662683,9.825130366196976,healthy
23206.941911825787,-0.1345852402427372,0.4305109640701399,9.71263698328101,healthy
23211.915670576804,0.2397762748785051,0.2166634717443273,9.79015527467733,healthy
23216.872721147327,0.0178007037833012,-0.3819171065611315,9.865584356558694,healthy
23221.899348736664,-0.2229451946956314,-0.2514080131132649,9.70346703777932,healthy
23226.99482781932,0.0146769950450254,0.2445353249254642,9.618422714835418,healthy
