timestamp_ms,accX,accY,accZ,label
24957.14789098929,0.1071358018032609,0.004033099437132,9.92754248463288,healthy
24962.19281222773,-0.1003561463530959,-0.0767716947673202,9.73979826955985,healthy
24967.18663256612,-0.1719701891771682,0.212535534173315,9.66992564776348,healthy
24972.209360067696,0.2100435389246304,0.3494343415755888,9.857967262069408,healthy
24977.235418053988,0.3343967048711858,-0.052118913835379,9.934497424721703,healthy
24982.20782490408,-0.1997293462793283,-0.1613137253813419,9.845474050682796,healthy
24987.25867679077,-0.1800037833337782,0.130162791227465,9.775239162369912,healthy
24992.282839221447,0.1344221394142954,0.2379976050926491,9.867823133409946,healthy
24997.355880789943,0.2555312435379354,-0.2644378810113851,9.88249733763122,healthy
25002.395911029747,-0.2900466185778826,-0.1135914853589543,9.819450798312468,healthy
25007.43461242312,-0.1163718052907389,0.1125959208950917,9.718394183427026,healthy
25012.50266432092,0.2359080234690488,0.1636189703786934,9.968764421863453,healthy
25017.44525157208,0.0483425255813713,-0.2566461252591592,9.831469768702895,healthy
25022.45544613085,-0.1955744862370002,-0.1402752913060398,9.909486585241018,healthy
25027.416693873045,-0.0343848441703217,0.2020521716299496,9.776558367060275,healthy
25032.432723218903,0.1619220814790123,0.1400392219867214,9.952858795858855,healthy
25037.40519678071,0.2489941617232063,-0.1490088677292748,9.802856325420468,healthy
25042.363444813447,-0.1874296155841214,0.0901462006165159,9.813775860951868,healthy
25047.466960352685,0.0789635936915215,0.2233149142486929,10.043911401809652,healthy
25052.48559687125,0.2346272675517365,-0.0645185083540036,9.900309061136914,healthy
25057.481502794653,0.1243082584589269,-0.1406527882025265,9.791920074000856,healthy
25062.449789130413,-0.2117357159935481,0.1242568169193766,9.595086632752071,healthy
25067.41314668144,0.0049382032269979,0.024768392302579,9.829176561284012,healthy
25072.489526976227,0.1809872482744074,-0.048908942528275,9.853508485905213,healthy
25077.550316431272,-0.1781087326922226,-0.137086021696671,9.853236714326789,healthy
25082.56202747661,0.0494265227281079,0.1050649100989905,9.765750177313691,healthy
25087.5642964754,0.1047017994734386,0.2431559833822549,9.896475615635596,healthy
25092.572715366907,0.4069049431039809,-0.1281329369044773,9.899009232409092,healthy
25097.50947805394,-0.1559918180619091,-0.0200310618013942,9.821618507952104,healthy
25102.43782251251,-0.1106352446410197,0.1980147021441092,9.774223636403516,healthy
25107.4695620552,0.1695713002020688,0.0799455537887559,9.88208870584453,healthy
25112.49376622417,0.2085318161183257,-0.2206873138849872,9.793660000196562,healthy
25117.53925384765,-0.1762436756952797,-0.1159885371920348,9.691599835836277,healthy
25122.56361897465,-0.1668532143809248,0.3842033351243744,9.654788878475136,healthy
25127.56103469061,0.2215674711971789,0.2115421538054777,9.903978651330176,healthy
25132.514283967204,0.1250793282012396,-0.3241574043876593,9.95940911566664,healthy
25137.49397879301,-0.2840451678536738,-0.0194120291192388,9.660845914411777,healthy
25142.563480742083,-0.0868859494081941,0.349665012943407,9.790900933921558,healthy
25147.523551028145,0.2731669856008632,0.2742141045277113,9.845604681862858,healthy
25152.52734461367,-0.0900339834297875,-0.3343598547484062,9.786752974425584,healthy
25157.506992497994,-0.1132750447893223,-0.0347723764592406,9.804278834116854,healthy
25162.48152183892,0.0755373273536988,0.2887803771576913,9.904307415916676,healthy
25167.47561085632,0.3805870186199345,0.1310333646332081,10.021907678498833,healthy
25172.458202254824,-0.210091563049369,-0.3915164048143738,9.828407252041504,healthy
25177.454751078312,0.0199857368915856,-0.0561911554818356,9.86029312189648,healthy
25182.401734266947,0.0379547349850895,0.4038376788367151,9.674753527717458,healthy
25187.48975346912,0.2291028811670605,-0.0615666803564013,9.79725775501386,healthy
25192.53718814937,-0.0426445430621739,-0.3835316028654233,9.872460317394491,healthy
25197.611994721145,0.0115947031726562,0.2125770898216463,9.687911649222364,healthy
25202.62499662724,0.0344487723216824,0.048514594508837,9.872871915914788,healthy
25207.63253589394,0.296689419089276,-0.1073843591947332,9.74060748183431,healthy
25212.551720641182,-0.3455839775571652,-0.2299710513442683,9.814904600556025,healthy
25217.50986940283,-0.3126894072653736,-0.0674128993176489,9.59853955446524,healthy
25222.479228421194,0.2074878923967259,0.2220682062580143,9.773235299803185,healthy
25227.387790782388,0.3182316639646656,-0.1407444838871647,9.855151281518529,healthy
25232.500074847245,-0.191999669300806,-0.040431677771334,9.952598624085338,healthy
