timestamp_ms,accX,accY,accZ,label
5120.512332969166,0.1267236622005488,0.1393609061819126,9.739176927769291,healthy
5125.548305947277,0.0573680351904524,-0.1776009386407729,9.811748186335356,healthy
5130.532777330307,-0.1366047884476051,-0.2756398255436757,9.826902729220226,healthy
5135.586528490795,-0.249183767211006,0.3550528577705745,9.752919833737655,healthy
5140.6344153835125,0.1073231207162941,0.4091309138273845,9.831872075429974,healthy
5145.631083787822,0.4631145350371113,-0.2655269373915943,9.858001340759712,healthy
5150.553643636007,-0.2359432228531007,-0.1343909721964696,9.655506447542384,healthy
5155.591080994773,-0.0426362089702605,0.1448209616550065,9.718632354374687,healthy
5160.586738096642,0.2693314058357746,0.3360204869867981,9.817507593165663,healthy
5165.617085048163,0.1773765815496478,-0.3948242956040983,9.909514135106775,healthy
5170.662315081783,-0.295085665019059,-0.1971030626947459,9.846080973647352,healthy
5175.6901509617965,0.0173919150403471,0.3298146623699622,9.859556134724825,healthy
5180.687243999438,0.349751705449875,0.1334606111746987,9.800336650626502,healthy
5185.679892162876,0.0945627985865401,-0.2787759724077832,9.909347075837513,healthy
5190.657311202098,-0.125220489895686,0.0404789560008131,9.785241712039149,healthy
5195.686373324736,-0.1496798818205209,0.2323824178092552,9.858386731570953,healthy
5200.654338185303,0.1954265062418834,0.0519964790880602,9.715780781625424,healthy
5205.618326074653,0.0891212731335919,-0.1689118631119356,9.843402221005062,healthy
5210.638364609036,-0.0972604303684035,0.1093999324492455,9.66484164176589,healthy
5215.6463053531215,0.0070841188527069,0.312552439867064,9.867093735976004,healthy
5220.710969519336,0.247571591214891,0.1720299736656118,9.82354397088403,healthy
5225.7195175374745,-0.0604440235513055,-0.1517412987138542,9.782476290146198,healthy
5230.711222188965,-0.3928246624523953,-0.1661894343944486,9.677191102088376,healthy
5235.652370012633,0.022533385669271,0.269780583647504,9.843879798110692,healthy
5240.605772753431,0.0785214215524765,-0.1793707924303135,9.78190651117197,healthy
5245.584078471202,-0.0737857870917862,-0.1959744844800509,9.862209038683662,healthy
5250.618898201606,-0.2420726646958369,0.1585610910501554,9.696665915186768,healthy
5255.505885014931,0.0452176427002534,0.3297700671680049,9.79577924423126,healthy
5260.558381521248,0.2151833473948401,-0.2933987658936299,9.81359842696798,healthy
5265.590054161952,-0.0443400524457785,-0.2313548885411409,9.790795674965583,healthy
5270.5769992404485,-0.2630869995959385,0.2358684955892807,9.88213678378937,healthy
5275.670476381426,0.2879688739289044,0.2654699397344542,9.789320076554567,healthy
5280.744047103413,0.1872624359296402,-0.2271555240200783,9.925943533064938,healthy
5285.668123582051,-0.2670035021702243,-0.0717357830023144,9.838846567200404,healthy
5290.633536889291,-0.2291190728129368,0.0496251653352774,9.714935630360406,healthy
5295.6038285437935,0.0623309123514824,0.4609858791086243,9.874544509128349,healthy
5300.455874511285,0.1387711075062976,-0.318164920173379,9.77630564675246,healthy
5305.405408259439,-0.2645100953695118,0.0428627685792429,9.735360849130108,healthy
5310.452066898671,-0.0910751984166817,0.1930968310532649,9.788951874811495,healthy
5315.361142764485,0.3197881027853049,0.3441060116542339,9.933000121163376,healthy
5320.378580174921,0.0884164770693352,-0.2150145537562392,9.840521999859654,healthy
5325.287359569909,-0.2533589234338718,-0.0667233326520606,9.732623523934294,healthy
5330.3897631038,-0.0077399162213538,0.071995100232762,9.71629134330235,healthy
5335.466103967373,0.1381057737870168,0.1074736526605915,9.916939589397298,healthy
5340.492425384159,-0.0305356675139287,-0.0615578779224617,9.869612004110108,healthy
5345.582696633169,-0.1375360394389948,0.0841222002245613,9.71715030768464,healthy
5350.560690853558,-0.0197851091917776,0.4482920444660617,9.782235191827375,healthy
5355.575051464014,0.1840445614443631,0.217107672781924,9.95362726823408,healthy
5360.573281923891,-0.2074038697481341,-0.2091829968899252,9.815514734657595,healthy
5365.549623719157,-0.2445130666600266,-0.0007038313495333,9.917236285610068,healthy
5370.55939829927,-0.1065605208132459,0.2942095118293948,9.864368363957295,healthy
5375.618522729013,0.2895439352158828,-0.2409858035893373,9.760764859149392,healthy
5380.598830554822,-0.2569573696169312,-0.3105944843606579,9.836581956032646,healthy
5385.481745924611,-0.1866336028153456,0.3279745474680589,9.834624185762896,healthy
5390.476144849507,0.1432010076467251,0.0232525594330807,9.81529422520463,healthy
5395.459399493319,0.2128447611169259,-0.100888715044727,9.710565238171116,healthy
5400.535952433202,-0.2049643742409433,-0.2339779836853057,9.763125490962322,healthy
5405.5035939765785,-0.2707395509096288,0.030163093266574,9.65136499728922,healthy
5410.603342356982,0.2696642502926754,0.1024999825693433,9.85525104881693,healthy
5415.60541452963,0.2210142959846152,-0.2053455265454512,9.843831949591896,healthy
5420.593662778849,-0.2767507000559944,-0.097207536044712,9.875775892134724,healthy
5425.600478492285,-0.0520984329453964,0.3079697358519577,9.694969469855977,healthy
5430.581727898606,0.1264696779075252,-0.0333483873201405,9.971400315669507,healthy
5435.521706607901,0.0874500454674917,-0.2936204757893355,9.923670427747435,healthy
5440.596817993961,-0.1606498209450336,-0.0987832470883331,9.731196933795363,healthy
5445.525474612453,-0.1676860940946599,0.3518143875271429,9.91829808174739,healthy
5450.519174153782,0.2917079707857655,0.1604990390496209,9.809769420158418,healthy
5455.549521686865,0.2604432358063798,-0.5247930429432444,9.8755810863194,healthy
5460.588853315267,-0.2382557402512031,0.0612191617205648,9.812533547134713,healthy
5465.529361644703,0.1554084620742003,0.3571243576017855,9.848240060661611,healthy
5470.549411030192,0.408989422740592,-0.0469936890026774,9.71915701478142,healthy
5475.497666094315,-0.2666814158940155,-0.1019817595868525,9.681666000865045,healthy
5480.48359906725,-0.0326483025021252,0.2136960469479501,9.855873292616538,healthy
5485.51566469294,0.22153385257677,0.1663083426745857,9.899688012202894,healthy
5490.489238235246,0.2074853738749369,-0.0877782565261812,9.930669872504318,healthy
5495.469537922952,-0.190442849115925,-0.2136332393075219,9.87491486180693,healthy
5500.495446723187,-0.1908649115579915,0.1574366059922097,9.70609648245853,healthy
5505.460211235138,-0.0202922940885457,0.1822649382958792,10.0648444086418,healthy
5510.449742559106,0.1365731682413163,-0.1332194424858542,9.832902086918311,healthy
5515.456567960873,-0.1475194109347445,-0.4309630256300567,9.81009411124335,healthy
5520.398316541253,-0.1508837303220298,0.0829851336308905,9.69671166969599,healthy
5525.425304724243,0.3393694440904383,0.1914213913283226,9.88053320225429,healthy
5530.5016190742535,0.2012060208284955,-0.4506123124176614,9.952456078317155,healthy
5535.554712614668,-0.1152790161198722,-0.1764392472711107,9.690322231307508,healthy
5540.5113949082,-0.2761100983974196,0.2495504652007865,9.767260282710362,healthy
5545.477987151451,0.2023350178212621,0.0346853652564231,9.937851931766357,healthy
5550.474768792072,0.1637488509921887,-0.3314227765843698,9.825685739014956,healthy
5555.464593424691,-0.2315981596168813,-0.05538144246095,9.7618888560428,healthy
5560.480412501193,-0.1456773582039883,0.1750357027877638,9.90354346096924,healthy
5565.431458735306,0.0656321425439907,0.1049372034734983,9.814234540428146,healthy
5570.466615784695,0.2768556144128524,-0.2657974273523736,9.846586881431827,healthy
5575.440532568602,-0.289901807295815,0.0363747746528811,9.683454678639658,healthy
5580.452530606207,0.1942971300793266,-0.0427892470118315,9.867539946129154,healthy
5585.387390483589,0.224741708701345,-0.0095095862036438,9.81515917358136,healthy
5590.282815561915,-0.0145845621104257,-0.1912106361215098,9.809760951941453,healthy
5595.267700014865,-0.2948002710379908,-0.034868814532448,9.75921065895027,healthy
5600.223578208317,0.0737776871137524,0.0954087142281369,9.731095607427855,healthy
5605.277959606425,0.3721061379020648,-0.0866301844174165,9.840881240001837,healthy
5610.296142144464,-0.1269947718945883,-0.1017637596437385,9.71303140036436,healthy
5615.288363282149,-0.3915537028964656,0.1073583931586853,9.76266409117208,healthy
5620.316088505248,-0.1315666477939467,0.2514815715144856,9.750745661633475,healthy
5625.288952798058,0.27641131934854,-0.0586612837871957,9.761786255913716,healthy
5630.285531486255,0.0483427274811514,-0.0769316500261295,9.834377725015855,healthy
5635.366024757775,-0.2201351656036124,0.2126489710151466,9.854265177092527,healthy
5640.401178060742,0.161981288604145,0.1062963697004114,9.94940625394569,healthy
5645.454044299211,0.0242275549667114,-0.3643854575318118,9.850470879533075,healthy
5650.512937229971,-0.2028113772217219,-0.0270528997200932,9.758317827480422,healthy
5655.54188080845,-0.0912092870798099,0.1807396984161381,9.813579039335211,healthy
5660.591109827977,0.3358698970524462,0.1435921326782868,9.778480039975308,healthy
5665.591389159172,0.0085196336659898,-0.3381591842341437,9.854309769698665,healthy
5670.573408805124,-0.0030025992940989,-0.1586314744313531,9.76043352870623,healthy
5675.511852178848,-0.1675874027890288,0.3616612712409636,9.527929516759189,healthy
5680.476803619486,0.1610316481565181,0.2476723933716679,9.773246608982454,healthy
5685.5461165282,0.0511743378180287,-0.4065089752290945,9.64918060078077,healthy
5690.507863631939,-0.3071502494139703,0.0229472161400845,9.733496822815908,healthy
5695.554687908678,-0.0329101023537637,0.0598682092088684,9.81818138303561,healthy
5700.576263887999,0.2937826714194494,0.0950140234977976,9.845474458602864,healthy
5705.551814916193,-0.0377126487612993,-0.2371304656804295,9.938934342311091,healthy
5710.503460842639,-0.2931960555526557,0.0218933674746232,9.73678556417908,healthy
5715.438629517506,0.0017694090834372,0.162891624045674,9.949420012619305,healthy
5720.412715010528,0.228093110607457,0.1737179411748136,9.835298460990526,healthy
5725.442088340173,-0.1339634869346599,-0.2524153403449367,9.73946408132159,healthy
5730.50871156874,-0.296443590759742,0.2209030414205844,9.830831857577326,healthy
5735.501398528491,0.1783926794069945,0.2149731414667348,9.788964923287208,healthy
5740.529629548728,0.0677967122277174,0.1243406108177798,9.835913168314772,healthy
5745.554637420206,-0.1038734746500802,-0.2326806650501074,9.804922634247554,healthy
5750.455131744481,-0.3130864430790919,-0.0808551525602033,9.712354678008662,healthy
5755.389089185456,-0.0624958054186037,0.1831984182316626,9.78847158200792,healthy
5760.431753111712,0.0365422400458862,-0.212507090482612,9.867467049378565,healthy
5765.496141484788,-0.2161026162152297,-0.2255447509992783,9.889731797997449,healthy
5770.413930373508,-0.0212082972894588,0.3056673097177131,9.827998389443318,healthy
5775.481556934312,0.3788181951783878,0.1193239617525158,9.746485215816977,healthy
5780.449184918187,0.2467666584142935,-0.1435501827654702,9.945299917033305,healthy
5785.427284944481,-0.0612502782686394,-0.0545405968018433,9.870339692750692,healthy
5790.452145132566,-0.0751546985665036,0.2207654771997404,9.756934669423968,healthy
5795.445842948525,0.1696417889360917,0.1379909435834421,9.810019206366812,healthy
5800.51180113266,0.1865730804491104,-0.2812175444017284,9.972780623449122,healthy
5805.467940993652,-0.3884030868477859,-0.1345806877123181,9.902379665277245,healthy
5810.573215777276,0.1470276738858887,0.2295660160501532,9.803353168540491,healthy
5815.6144555702895,0.2555323651228962,0.0665169136946898,10.005476667962668,healthy
5820.650630031972,-0.0107748546376692,-0.2403789481608302,9.800869658239574,healthy
5825.704830174313,-0.1339790641793529,0.0267766978087741,9.70417887352892,healthy
5830.66362070972,-0.0144197216027412,0.4786922730474099,9.87411085394329,healthy
5835.653476065471,0.2137167269658941,-0.1055896264462169,9.843723362099777,healthy
5840.6079647314455,0.2842414950784467,-0.4536920487277653,9.813393884484764,healthy
5845.57964452296,-0.2566233058814851,-0.0339068795151233,9.781357873780856,healthy
5850.593084954858,-0.0353373987883521,0.231375975327678,9.858911772214212,healthy
5855.611494269333,0.2757071709288873,-0.024107420705906,9.827862134359345,healthy
5860.521618693253,-0.0964357534220815,-0.1960415062985374,9.759587791102543,healthy
5865.530670506811,-0.2522380011419047,0.2687526940218292,9.736477600441605,healthy
5870.387434798656,0.1027492884116614,0.1773519662376434,9.94659229320517,healthy
5875.327614497095,0.3243336478378955,-0.1267933696428056,9.776521624523587,healthy
5880.390210575976,-0.1008120377422099,-0.1994070135288792,9.76213548496828,healthy
5885.410680927087,0.0083583677397759,0.1127431642983247,9.800055210818046,healthy
5890.332945027813,0.0621137407646835,0.2089655075936243,9.80763870167819,healthy
5895.3856863057845,0.4942177157100984,-0.2158409133301189,9.814234631644906,healthy
5900.353546482965,-0.2984362490611628,-0.2328215027033842,9.822118797764452,healthy
5905.462232633263,-0.1420164659083795,0.3194553873434961,9.887888173823796,healthy
5910.453333436085,0.1992294783589266,0.424708946499797,9.690983876744047,healthy
5915.390611832613,0.133506242129388,-0.0117959114477879,9.81003102127041,healthy
5920.373214404191,-0.2367314315451862,-0.2770086843753879,9.899127389119302,healthy
5925.290342612501,-0.2722798288547763,0.2012806885462694,9.835382606449048,healthy
5930.249598878503,0.3033638091316972,0.2056190265368607,9.84153739868466,healthy
5935.224458575223,0.0550995766393623,-0.147885697498214,9.880785232385588,healthy
5940.2079542413,-0.2031238835547711,0.0763579355690751,9.650876523717535,healthy
5945.258033379331,-0.1673359410691846,0.1446733655718281,9.856338099150689,healthy
5950.285885042864,0.0909144077012925,-0.1306902945312043,9.90611104296419,healthy
5955.25282710716,-0.0166058259808731,-0.5079772653592743,9.80721633383266,healthy
5960.232168232358,-0.1974987115065892,0.0265642266572887,9.716562888892776,healthy
5965.180102601654,0.0419036451020527,0.3114517330757693,9.769945285372977,healthy
5970.159133474107,0.1091916001694537,-0.0394766917832961,9.83367006583656,healthy
5975.220777850554,-0.0657136132779694,-0.1866221628572484,9.75946995334067,healthy
5980.347564700396,-0.2182682144693571,-0.1391055230474581,9.90207235556155,healthy
5985.415686414007,-0.1453412507419351,0.3024918220592544,9.918201399130185,healthy
5990.459360976376,0.0416773655859835,-0.1327348624251845,9.787205214597458,healthy
5995.488707495431,0.0558458234124729,-0.2915427430227987,9.801017045791308,healthy
6000.442662072064,-0.1995273575028674,0.1034952737734331,9.826787591286235,healthy
6005.449142131515,0.2893789413667554,0.2849142201932104,9.89956712850787,healthy
6010.528652139393,0.1339762517112885,-0.1950982467173642,9.81863623343689,healthy
6015.568537155815,0.0033999292319831,-0.2390429835070771,9.73343080135787,healthy
