timestamp_ms,accX,accY,accZ,label
21122.6118605204,0.5064123124278597,0.1025932340274647,9.898097005920643,healthy
21127.56250994903,0.1180771235050577,-0.1420981762334003,9.80439319200742,healthy
21132.542404501768,-0.2060284283766474,-0.1505190016669527,9.69476389773943,healthy
21137.4692768636,-0.078662051868544,0.2324378365636994,9.781632227806652,healthy
21142.465920673585,0.1090624907157087,0.1262324702412322,9.993611851299812,healthy
21147.437319808218,-0.0884273538564032,-0.124090723410129,9.911204451618868,healthy
21152.40694772441,-0.2823707183107817,-0.1703130560669653,9.700054341356676,healthy
21157.42299595818,-0.0894885390747921,0.4069488204368583,9.843955329800483,healthy
21162.4118497988,0.0941831440396375,0.0593103938991721,9.796828544617028,healthy
21167.48925585756,0.0778251021705625,-0.280330565463568,9.695023970892176,healthy
21172.428027425394,-0.2810911821456502,-0.0069680878800759,9.730772179671137,healthy
21177.50189440191,-0.1455160282914051,0.2177804824191739,9.821970592688668,healthy
21182.52483968726,0.4880022480686792,-0.0533539596693035,9.87138777554091,healthy
21187.596716896973,-0.0671230505462004,-0.1468081467592428,9.723814713809512,healthy
21192.61711691302,-0.1073882789702323,0.118117984420589,9.778691598427876,healthy
21197.66002435269,0.1794214447861898,0.1689395633146007,9.845378402616593,healthy
21202.682736717827,0.2241905618494512,-0.0095575906990725,9.902979084537806,healthy
21207.723236105783,-0.0611398057675327,-0.2699505390895615,9.662060242764712,healthy
21212.69380762415,-0.0840387994766742,0.2244187144714568,9.736831096781604,healthy
21217.68976468686,0.1579750526826796,0.1732997838183373,9.860349994347148,healthy
21222.63195687569,0.1811206044090623,-0.215858372005811,9.76853803868628,healthy
21227.717483948138,-0.2368010617890071,-0.0029722751317775,9.823730959248952,healthy
21232.699176939343,0.0476050771646552,0.0085922355365836,9.795519129548024,healthy
21237.654418865743,0.3758403336279183,0.3007442240861533,9.926329091054624,healthy
21242.687111589454,0.0822249878291757,-0.2252994560418318,9.772378286936243,healthy
21247.650333178364,-0.3856332470256275,-0.1612087574141604,9.715808358978045,healthy
21252.63807072895,-0.1109170628952012,0.2207185194844109,9.72487002826496,healthy
21257.65407106466,-0.045419562680752,-0.0006285666332777,9.776962830393956,healthy
21262.697133327827,0.1266826754366474,-0.1443099118073162,9.825996055036748,healthy
21267.688397947568,-0.0286676334917758,-0.1185433766087788,9.759182374438993,healthy
21272.69239248082,0.0338477498297782,0.0017347818621593,9.711180102753062,healthy
21277.67139536912,0.3444941017020725,0.0782513575273662,9.934175283539538,healthy
21282.662833180984,0.0609318653565986,-0.0901306352672521,9.817420605411629,healthy
21287.703697722616,-0.2847393307391781,-0.0679136666121467,9.72060010305687,healthy
21292.6851156959,0.0133854294868789,0.2745343959029572,9.91645325300804,healthy
21297.706094577192,0.2263828931038195,-0.1205831280319853,9.734821978989054,healthy
