timestamp_ms,accX,accY,accZ,label
24963.18929576484,0.1445236646724768,0.0291346969454384,9.91638477069759,healthy
24968.217187450864,-0.1422846978239857,-0.1829493442062012,9.81901456782038,healthy
24973.212399338,-0.3207425446347648,0.3544561737722337,9.635040985307302,healthy
24978.158644759387,-0.0840892272097183,0.2784869088872029,9.887827043485432,healthy
24983.20057549365,0.3379367965220455,-0.1241014165056675,9.87814751807,healthy
24988.1726299016,-0.1919614569323288,-0.3098275384922651,9.782187767913491,healthy
24993.173562814613,-0.0759614196082188,0.3720764777124831,9.79357151410753,healthy
24998.135611014008,0.1249585183759325,-0.1012073191887859,9.759567325453403,healthy
25003.22135966442,0.2732141252450329,-0.2823612966169528,9.839534412896578,healthy
25008.319412161298,-0.3098588099989913,-0.4283704775903592,9.754855856794672,healthy
25013.30785685793,-0.3680550951361376,0.1668199673631976,9.769308784436316,healthy
25018.3093399928,0.278992740604762,0.1384741101776289,9.931401082023314,healthy
25023.31862214677,-0.0168351522160227,-0.2192730026406313,9.815245157106528,healthy
25028.33302093588,-0.4559378726439642,-0.0259613190016618,9.761393735140569,healthy
25033.36458710732,-0.2643510271975441,0.2233159895750361,9.915295508155246,healthy
25038.42291128253,0.297791124743037,0.2233964054713026,9.887364821292104,healthy
25043.471665767946,0.2712959678075848,-0.3034676976568763,9.942758605016852,healthy
25048.45353908398,-0.2612380451185336,0.1826165758813427,9.58632105213019,healthy
25053.455058376683,0.1656444148829068,0.0419808277223329,9.817032610265082,healthy
25058.39231750672,0.1855625756517804,-0.0667867736441942,9.811738009609806,healthy
25063.383774297534,0.0523166694792151,-0.3241798844803287,9.89960805754397,healthy
25068.411521366223,-0.2047508835198057,0.0381262745632848,9.867571431825434,healthy
25073.424274111418,0.0444842107288897,0.1989351406359652,9.763518489966268,healthy
25078.45972366444,0.3402766105392723,-0.1090348499929961,10.02358041842371,healthy
25083.39798519774,0.0636322958470914,-0.2168673353488424,9.797439478619948,healthy
25088.349327361502,-0.2804550876815416,0.1214864458643012,9.589134779712758,healthy
25093.34419426872,0.1364564820788465,0.4451690366444727,9.896200544381063,healthy
25098.41995742853,0.2389209736620213,-0.1173492732844133,9.839945215065852,healthy
25103.311677174934,-0.0543040785778965,-0.2925838774052813,9.78632515159833,healthy
25108.33699348012,-0.2409474749973977,0.1695358074630059,9.683115359718736,healthy
25113.36529560857,0.2682369698242755,0.3316145030568543,9.85280117204722,healthy
25118.40622046336,0.3114226690447209,-0.1369104796287667,9.992280738809312,healthy
25123.392002611145,-0.375798493816272,-0.0326086885214863,9.819854376445594,healthy
25128.39124471094,-0.1336184815046922,0.0085051801560193,9.802557577368162,healthy
25133.405328520483,0.0307182013508049,0.2480975979729156,9.802416506868342,healthy
25138.509178894645,0.2729587649261045,-0.291287988986521,9.762487083119732,healthy
25143.45409102752,-0.2585433708177031,-0.2425110901134493,9.863317622788465,healthy
25148.35692876048,-0.1154757089081888,0.036893978312258,9.760479214345835,healthy
25153.31597977986,0.2665516150904683,0.1142439131500346,9.887879231463828,healthy
25158.262565585894,0.180904208380424,-0.2621121967037136,9.824662477552495,healthy
25163.38175344424,-0.0551257497643357,-0.0871174241524482,9.73458764999485,healthy
25168.37324805375,-0.1949375082819764,0.4235476523829977,9.918219139183629,healthy
25173.29283256653,0.4200063795039553,0.0935691230740322,9.92142881295796,healthy
25178.38651665724,0.0505021519149696,-0.1058949224509406,9.799178009528047,healthy
25183.288886845272,-0.1952468177544179,-0.1550919017052059,9.711235707931204,healthy
25188.299193306048,-0.1356397899265087,0.2524824059990789,9.77422485737036,healthy
25193.221128490844,0.4416448741267542,-0.0965668453851934,9.693422504885394,healthy
25198.09307747431,-0.0736481577613763,-0.354486030760743,9.867178391819271,healthy
25203.05245221371,-0.2777125423899873,-0.0982191715739883,9.730434085222551,healthy
25208.030481641606,-0.115623832088636,0.3769574423073738,9.83371671842682,healthy
25212.98307918524,0.4538175329794818,-0.2051741722054195,9.985457316587866,healthy
25218.06939409381,0.1151879885916759,-0.1812398038981555,9.798389186569988,healthy
25223.07550718173,-0.2348653428473163,0.0105267743618758,9.804431716874497,healthy
25228.07517072017,-0.0625074302412626,0.2488197770164554,9.80407159292692,healthy
25233.156181851657,0.2146045291759752,-0.200538901425175,9.811339646197007,healthy
25238.16829543745,-0.0694776349671163,-0.2761077021969945,9.853818679783885,healthy
25243.15397327106,-0.3642304644774567,0.2221947446283222,9.752114536866673,healthy
25248.10057699103,0.2188291497781497,0.3392028170960809,9.970869972449089,healthy
25253.146374271204,0.1149353105646486,-0.2513810220363285,10.004031077098205,healthy
25258.20694737822,-0.1200225307731774,-0.2247621067784935,9.752109777269592,healthy
25263.207562331383,-0.3674548421212171,0.1301556667256271,9.860325533744168,healthy
25268.23181443092,0.278752350957186,0.2449358814283959,9.929016886038124,healthy
25273.23309875392,0.1101625649175402,-0.0195826645397574,9.758788176131343,healthy
25278.25946404204,-0.1959569226595148,-0.1024272423405546,9.744285611739745,healthy
25283.269683957507,0.0002970762104023,0.1442089057274006,9.812555475005071,healthy
25288.333886937013,0.1762829219289461,0.0292260557878542,9.853428844647937,healthy
25293.29788872483,0.1333156723470845,-0.2375609509924653,9.77681977163647,healthy
