timestamp_ms,accX,accY,accZ,label
25597.569276596016,-0.1758248330958871,-0.046791681232801,9.712153783753644,healthy
25602.57570661324,-0.1142769071256551,0.1780742199365865,9.770552732916824,healthy
25607.53223025289,0.1527326171547706,0.0496142272918432,9.8480009404877,healthy
25612.53483791088,0.1537742545909961,-0.1087194623111975,9.888894300091172,healthy
25617.578109559247,-0.1994971230501781,-0.1947022223576545,9.740833186084831,healthy
25622.53418437377,-0.3280642055708384,-0.1219626090150411,9.712759352970073,healthy
25627.422347389864,0.1447040390818095,0.0155729733764523,9.878937392582198,healthy
25632.468714705767,0.344350883840885,-0.259542487486484,9.80087325134592,healthy
25637.477127949,-0.2945537123256325,-0.0697355326796555,9.537186623414048,healthy
25642.478000597413,-0.1652079476939645,0.1052282331798777,9.856792298662318,healthy
25647.46864532044,0.220257940292926,0.1424170360860411,9.842156464666743,healthy
25652.47691808335,-0.0761336808296456,-0.1652917944805176,9.89018085120732,healthy
25657.43577512373,-0.054122952360055,-0.0769484746161987,9.675829930772029,healthy
25662.39746679584,0.0113860609466278,0.3386271091166676,9.667527060047837,healthy
25667.41451930696,0.0775450150903828,-0.0309182036368051,9.820646476934796,healthy
25672.399113065843,0.2287435769704038,-0.3023404259610084,9.728358822109252,healthy
25677.357034173747,-0.2585719241252124,0.265551628464842,9.598213188068778,healthy
25682.21841954395,0.0638644816910124,0.1408531121346806,9.748874764629544,healthy
25687.192253013684,0.2761153655902101,0.2865524294377526,9.8472234911038,healthy
25692.171023701,-0.0823081029232915,-0.2251338169841811,9.706018286053034,healthy
25697.18860610225,-0.1875687650221851,-0.0107231449708328,9.557563300240352,healthy
25702.129788495287,0.2031789498707835,0.3575824524767075,9.719006902133517,healthy
25707.18923793667,0.1224006206624,-0.0863664454290867,9.967750680238314,healthy
25712.173536858507,-0.1921440256645091,-0.2480281174888953,9.776362445225272,healthy
25717.1634544176,-0.1699668945143211,0.3737617592595683,9.781155039221987,healthy
25722.16293338929,0.1275903963784983,0.2880878016311577,9.886420090637536,healthy
25727.186340915243,0.100783856903098,-0.1083224645249688,9.873747578637444,healthy
25732.169313045848,-0.1667603002508887,-0.116096799936472,9.701256821458069,healthy
25737.191242775527,-0.2261998941371657,0.1529385813985859,9.747758206480066,healthy
25742.18491241808,0.0613926962976854,0.3854542277653038,9.849980999304782,healthy
25747.148845823805,0.0563181516229855,-0.2411565739545941,9.778872847628628,healthy
25752.050846213475,-0.2437849358771666,-0.0835202008233366,9.887398921068897,healthy
25757.0318639586,0.0264620440845732,0.015400778910265,9.82946056442252,healthy
25761.98074204905,0.1677169671487997,0.1325291761933813,9.90190040326142,healthy
25767.033846321247,0.3552374639275052,0.0576383086806791,9.747785577701649,healthy
25771.989521694028,-0.3431529037200137,0.0493872432448094,9.725090120706708,healthy
25776.97001993047,-0.159860756194801,-0.0091237979377497,9.673376954000188,healthy
25782.00946337914,0.2421109649305664,-0.0897836326080224,9.921721942917989,healthy
25787.04293506078,-0.033335928522387,-0.1676102985985427,9.78124981557929,healthy
25791.99063376466,-0.2169296732500845,-0.1861671338700876,9.815951829013724,healthy
25797.00641747637,-0.0255714872168941,0.2232032959803022,9.878428141725127,healthy
25801.93314499368,0.2649701460809741,-0.1370862054309554,10.010879576882864,healthy
25806.942715276007,-0.0469447976306278,-0.3617954097229368,9.68585648171672,healthy
25811.95712523213,-0.3552982445471807,-0.230632408911886,9.810948754079446,healthy
25817.00465878643,-0.0820526433474223,0.3639790080951831,9.934894691453032,healthy
25821.97631115582,0.3822897443413325,0.086504046974759,9.89828633070456,healthy
25827.03199873401,0.0725514814661227,-0.1426161402218171,9.598133478928233,healthy
25832.134376652208,-0.3738350906669117,0.0796434670228543,9.73704913357307,healthy
25837.116230876803,-0.1697967403447214,0.1101453422159085,9.91010039548243,healthy
25842.093746971943,0.2212292533687343,-0.2880592833254117,9.869194425916332,healthy
25847.05337095544,-0.2817195108606326,-0.289824413983641,9.815511571308694,healthy
25852.08676749886,-0.2450247069093508,0.102302178899611,9.781145810349472,healthy
25856.97237515734,0.0217347681068223,0.185721739448099,9.806483299511864,healthy
25861.95445728085,0.3088688340057025,-0.2969814798196895,9.808521966620551,healthy
25866.95977231598,-0.0067355251312444,-0.1950034693178611,9.834436673870446,healthy
25872.000818622742,-0.2476435964329811,0.1302011884462278,9.89536031528101,healthy
25877.0055571323,0.0621122546719404,0.1455882891227992,9.934964382359968,healthy
25881.900074375342,0.1723222893118219,-0.2517934769600269,9.874246577896818,healthy
25886.91940550904,-0.205863886484656,-0.1890711112422409,9.639189447269208,healthy
25891.901906874824,-0.1488702422565051,0.2807981338577809,9.762213856708993,healthy
25896.84035204024,0.3171458902213677,0.239487922161924,9.764673871891532,healthy
25901.82072094395,0.0085005504160901,-0.3496008492377229,9.70352662915328,healthy
25906.8390416588,-0.0810449284522439,-0.0762677208785019,9.729463044543872,healthy
25911.862309298227,-0.2092975158399213,-0.1998037870758736,9.717870579412097,healthy
25916.86750764285,0.0674724196263207,0.0671834538354398,9.812956657536924,healthy
25921.755376851765,0.2132109470638556,-0.2570617991207135,9.767916821744912,healthy
25926.75713511335,-0.1819556963503114,-0.0001008447628171,9.847162224095849,healthy
25931.671142720235,-0.0813459125319381,0.0633770508902732,9.734256425545055,healthy
25936.63534840356,0.2043747664780342,0.0102306037457304,9.881968741306666,healthy
25941.669901331203,0.107602598890097,-0.4475280010846333,9.978492723966822,healthy
25946.656943864044,-0.333962715097795,-0.0401734121592261,9.851107174026923,healthy
25951.677352778177,0.1868126200087341,0.1825371317595174,9.782507813886957,healthy
25956.60029657276,0.2360735718643852,0.0385577658416213,9.765545772695877,healthy
25961.5988737108,-0.1220265129465721,-0.2444072525711236,9.714478667290043,healthy
