timestamp_ms,accX,accY,accZ,label
0.022857068125031,0.3258613176074191,-0.0162115196346735,9.775555526630866,healthy
5.075050761547584,0.0966745662018216,-0.1429719753784826,9.852230694061191,healthy
10.034868897494388,-0.2754598550649929,-0.0636722319282338,9.636551903241402,healthy
15.032819895655328,-0.0163495549338918,0.2533804227732899,9.818097562257083,healthy
20.045481685768664,0.2676657378085755,-0.0215575578772818,10.03077041678693,healthy
25.007818932585085,0.0640345116837752,-0.2646090007021863,9.793482857381036,healthy
30.109771154514377,-0.1589666355245197,-0.11195831487837,9.789070910105467,healthy
35.20674493194842,-0.0107975462456118,0.3486324250131739,9.846732458783809,healthy
40.309396859401055,0.0354844210560697,-0.1923512308442083,9.73888926492931,healthy
45.34442201828689,-0.0851190229792943,-0.3210025530666051,9.83638685537143,healthy
50.23792086826897,-0.1369727039617591,0.0464220780690046,9.801194216632858,healthy
55.22123010393051,0.2473492852188935,0.1771148079089458,9.84209369048222,healthy
60.26432259731489,0.1422216553160409,-0.204230673428288,9.805121351269232,healthy
65.33461967652575,-0.242158989344591,-0.2410341805939791,9.655924242759683,healthy
70.30189491589789,-0.3095541513069916,0.1192521689983847,9.730468475834243,healthy
75.228632812666,-0.0048144111948825,-0.0047879766380052,9.889583051508405,healthy
80.22164049725956,0.0996870596833244,-0.1824361321098472,9.961636901441594,healthy
85.23374282744567,-0.3128661304182268,-0.1200466819424714,9.63705593598083,healthy
90.215703537014,-0.1231312058616349,0.1339284830649866,9.73540547486996,healthy
95.2093541936121,0.2495053272770209,0.2299847262680193,9.891653400949512,healthy
100.20709220019832,0.1184694801037291,-0.3843572055397488,9.759462199563576,healthy
105.2393192630987,-0.0807263278294927,0.0069542896663932,9.755814842470592,healthy
110.20259864544094,-0.0350913506393216,0.4780363170300176,9.708159830277063,healthy
115.28020952905048,0.3330540318314677,-0.1472386497917769,9.80991671697652,healthy
120.34192771530672,-0.0262125247041171,-0.320167308421054,9.862169933609511,healthy
125.31522525674166,-0.258193917088749,0.0336735632290963,9.708444878430694,healthy
130.34997263550252,-0.0185842588121008,0.2015555332206903,9.916573758547033,healthy
135.33950130641733,0.4638066260086403,0.1233623749203703,9.913848250173272,healthy
140.3288378995612,-0.0869437964677264,-0.2585395678138149,9.86327177942155,healthy
145.30979290297998,-0.2224899033596757,-0.0733513014178795,9.733382395192706,healthy
150.37077655912572,0.0059844953207113,0.2094700220950234,9.829473826406495,healthy
155.3721811295039,0.2714131857517899,0.002442198000035,9.63095585551061,healthy
160.3531826576294,-0.2619681542555689,-0.4100942883210893,9.654111362963958,healthy
165.4296791466033,-0.2403760042460794,0.2150397586598255,9.93195560807181,healthy
170.34426712098622,0.4810741146578684,0.2996337483202987,9.787205846422845,healthy
175.37697472977246,0.3231426592469122,-0.23315592042018,9.916082881881964,healthy
180.38071669795812,0.0022222506653809,-0.3147438350305194,9.716584719794856,healthy
185.3545987521542,-0.2061892682299943,0.1676339063310969,9.917915281684229,healthy
190.4148320899175,0.185482049730498,0.3547287444492231,9.920633358743713,healthy
195.4087543715937,0.0317106177603957,-0.3226576772666721,9.807875561383517,healthy
200.5088449542404,-0.1455905045623471,0.0268512851562849,9.623923117194243,healthy
205.45228975441185,-0.2730900341537234,0.3660083021251975,9.864974151086315,healthy
210.3553192974489,0.0117432316447256,0.2806361025869638,9.937005851230923,healthy
215.33740439554063,0.0439314367947484,-0.3319720519634118,9.87466535126171,healthy
220.369859354058,-0.176096355281301,0.0263384843200358,9.831619374884935,healthy
225.39774806391705,0.0880220892213133,0.114553345609672,9.841131767083468,healthy
230.41803706503444,0.3952977741488125,-0.0130124445434193,9.896553980597565,healthy
235.44378308820296,-0.0729477392004326,-0.341784463836436,9.878411689449733,healthy
240.3873498938028,-0.2068364905348082,-0.0600594297829045,9.714347487084249,healthy
245.36967578654628,-0.0981144614740731,0.2789213883219766,9.894113397783594,healthy
250.33069191828932,0.2576331050762335,-0.0707797356538354,9.80567730535558,healthy
255.2932193676375,-0.146883940697077,-0.2920204591223523,9.861702803101828,healthy
260.3544746529943,-0.2906212738639437,-0.0561005039562601,9.805697830775852,healthy
265.3380332028135,-0.0463870032714673,0.4882676206735525,9.78903582373806,healthy
270.3536960975101,0.2458572692234013,-0.1431314022206083,10.034654384237728,healthy
275.44989786327744,-0.0943456344913599,0.0377721323413244,9.798601491139095,healthy
280.4816019418299,-0.1845248118769335,-0.0330710731976262,9.675101502915624,healthy
285.4585293019925,0.2139522485822366,0.0975176661805719,9.982044396767217,healthy
290.50022252182384,0.2001108073319048,-0.0363101188653068,9.747243991181556,healthy
295.54078235952585,-0.066904455674337,0.0123389139091346,9.736064380566216,healthy
300.6242674707306,-0.1392631070719399,0.1931244789762256,9.68695861498483,healthy
305.60164479497416,0.059857177823124,-0.215267752856106,9.848383562226026,healthy
310.5698657479928,0.3843735095190413,-0.0470664527042925,9.874528773692042,healthy
315.53350298116663,-0.2250916547493383,-0.3095412238795231,9.814835636515806,healthy
320.5127714475098,0.0361402878404681,0.2879792932536642,9.877018272023276,healthy
325.6218528193938,0.1738251221414122,0.1993029218635487,9.761312932512858,healthy
330.6507497768388,0.2065244051179021,0.0193402278575071,9.949636143052592,healthy
335.71371594607984,-0.1619065320375425,-0.2247259324643255,9.63809760912246,healthy
340.6510773232566,-0.0075860991420052,0.1299520993265333,9.8545852691224,healthy
345.67036117170653,0.2120725632820519,0.2912900964099276,9.802586878427324,healthy
350.67698030950595,0.1668844946061242,-0.2642117495396729,9.694457267702456,healthy
355.61576606500904,-0.299075343709489,-0.2084364066523701,9.858417889487871,healthy
360.6108791163202,-0.0296493818673954,0.0885030670389474,9.812652046345642,healthy
365.6667264192156,0.2291224110113245,0.082717337233761,9.95125523366148,healthy
370.657484431647,-0.1377351165382002,-0.3030650150621716,9.86432415827136,healthy
375.6996819866644,-0.1164602124205198,0.3532414082599436,9.817368426162298,healthy
380.6681517513549,0.2382204286878234,0.4471629764863215,9.879595179458835,healthy
385.6745028246505,0.1224215477229753,-0.146912962608763,9.753085661320538,healthy
390.6879276985664,-0.0569863540346078,-0.3667094270974597,9.719040797014118,healthy
395.6100401737152,-0.0816463834108523,0.1717943943992803,9.782126971476394,healthy
400.60798672084286,0.0450577942390262,0.0441567623113813,9.873969724039648,healthy
405.6563838260156,0.1532798167824657,-0.0695516446519706,9.887903196349926,healthy
410.7033093144307,-0.1836356946184073,0.0070262492111467,9.75333944281264,healthy
415.65300624683215,-0.2458848114389489,0.1490291547878247,9.775795394548764,healthy
420.7127209033855,-0.0173699397494641,0.0609791340446039,9.795467996412397,healthy
425.7566641346002,0.1510526449780399,-0.3785840398914003,9.85311717307949,healthy
430.75331901247057,-0.196372561179145,0.0916758989551837,9.783665341267971,healthy
435.719456284336,-0.2026272420749471,-0.0430328882136303,9.66218467991184,healthy
440.6790156266452,0.1290736818864504,0.052682523862022,9.820123411368671,healthy
445.5925591851595,0.2225966754703282,-0.3766341549990201,9.82407170069271,healthy
450.55828037501175,-0.3864821882904725,-0.0596831389349563,9.757514547286164,healthy
455.5833887287474,-0.2922105321512606,0.1367897334968815,9.851801326875144,healthy
460.6354206312698,0.2814987472900552,0.3023276128025426,9.842538351007596,healthy
465.6856763450746,0.040284549829566,-0.3529314033662606,9.864087395812936,healthy
470.57332222887743,-0.1874887110526716,-0.1268800781850612,9.827680575340914,healthy
475.57598624841097,-0.1974534342181109,0.2774224832528156,9.838987497786352,healthy
480.6159476789467,0.1252255561599518,0.006145077517074,10.02711073091772,healthy
485.48960400697104,0.2354806467660232,-0.1823004758725304,9.840403594393209,healthy
490.5486201106032,-0.219501817093515,0.1324129234121389,9.81576676369968,healthy
495.5144172954994,-0.04286121158743,0.1637134540738327,9.689256958419378,healthy
500.4428620846,0.3772884524569855,-0.001303436160133,9.765040871970712,healthy
505.4542256669154,-0.1363667167331005,-0.2598980799104784,9.83360954421962,healthy
510.4113981739735,-0.2115007756295384,-0.0760301721383224,9.732045950340456,healthy
515.4529078376627,0.0776269003606205,0.4585222012661035,9.800265291377144,healthy
520.4732057134407,0.3003464056303132,-0.2672615289141311,9.924438114962433,healthy
525.5385990207051,-0.2313900456977991,-0.303170627885429,9.781734907659429,healthy
530.6289325992628,-0.2264676253641854,0.2201506778551181,9.701249775026412,healthy
535.5099210812723,0.1597809447147588,0.0561224551390823,9.737790449920126,healthy
540.4905296164459,0.3143250421648494,-0.2344662120422099,9.897528714214786,healthy
545.5110850223721,-0.2812748888682483,-0.0564570423609305,9.693482293620626,healthy
550.5759757499097,-0.150876862169165,0.07032106642739,9.782043347969203,healthy
555.5934155820297,-0.0053003391879666,0.2341657080442427,9.92089002383078,healthy
560.6254814575886,0.2180004341890365,-0.166938515818635,9.758292373766826,healthy
565.6535640212151,-0.2821521846940577,-0.2601479405956778,9.78076399748994,healthy
570.7501604164778,-0.0625682855531322,0.0577140184244985,9.813762625156867,healthy
575.851411624135,0.1198102894762265,0.1737754037062607,9.718450422559584,healthy
580.8697361322227,-0.1373042180362367,-0.2914788186133527,9.764882899606135,healthy
585.819421344011,-0.1003525786600768,0.0408447540065637,9.723545164917724,healthy
590.9314589089106,0.0793630718379367,0.3200746249603255,9.773502461055584,healthy
595.9476207728061,0.2638635166348368,0.1484976285065227,9.864555770378589,healthy
600.9959774945856,0.0568805190369648,-0.1323978594818908,9.75222819720997,healthy
606.008638119627,-0.0988182890427218,0.2247490800654668,9.80277870853488,healthy
