timestamp_ms,accX,accY,accZ,label
1921.352264698579,0.0945105033658454,0.2234174487615957,9.951748223329142,healthy
1926.3143796147265,0.2722315164908726,-0.2407318103124626,9.90002276662308,healthy
1931.3892892292208,-0.1951516112461558,-0.1221362466544412,9.750831436093668,healthy
1936.360361787076,-0.1328567341474593,0.1580049113210496,9.721667555547794,healthy
1941.383054029176,-0.0999243439101313,-0.0594267202499539,9.684509128632476,healthy
1946.4083521385191,0.1194980629252684,-0.3888303641168251,9.794332495519257,healthy
1951.341393814248,-0.2573408130560863,-0.1106329780109315,9.743981770208476,healthy
1956.3130476829515,-0.0971861889685086,0.2396791959497477,9.864204994581506,healthy
1961.3813577080164,0.014883328857399,-0.1091326587073211,9.735491797457057,healthy
1966.377687634125,0.0192812873449875,-0.2211357309012569,9.829872418611046,healthy
1971.224695636976,-0.3650136272039335,-0.1449945329318825,9.767740704083485,healthy
1976.2386758104635,-0.229344862642523,0.4507823604897748,9.719307209422276,healthy
1981.2324410843328,0.3350572076452583,-0.0556270954441359,9.928729737206131,healthy
1986.2386314832795,0.0699199362781474,-0.127505515455772,9.682283422443875,healthy
1991.32375380868,-0.2385949163510475,0.0248755572088606,9.741555536690138,healthy
1996.330433448444,-0.0669982537677547,0.2233891216240609,9.691005968614354,healthy
2001.3784416639337,0.0918765160353934,-0.0534653803222928,9.981235228105296,healthy
2006.3463439539528,0.0043323661163289,-0.2176795993928524,9.785897197726843,healthy
2011.3381851607207,-0.5520502846303279,-0.0201667794626732,9.67550983351098,healthy
2016.3002552437429,0.1221704053480961,0.3083883527101635,9.848092933331996,healthy
2021.345398288454,0.2392018437903584,-0.1412473434143059,9.908854469151995,healthy
2026.3403438380733,-0.2511304932406732,-0.1102117006977956,9.713201463566556,healthy
2031.3943329635488,-0.1518838410836719,0.2651663893590613,9.808294591492764,healthy
2036.4170344538693,0.3039651805869887,0.1769731350203477,9.71698657129184,healthy
2041.3712243309585,0.2384063801792434,-0.4356010897953766,9.739887618707613,healthy
