timestamp_ms,accX,accY,accZ,label
17921.690741671606,0.0050978064381555,0.0606276352312292,10.01859030556478,healthy
17926.570940103382,0.007814045444803,-0.1039749357209886,9.851791568229425,healthy
17931.646143258215,-0.0935222429138244,-0.1643630091015723,9.86333403583565,healthy
17936.630705552718,-0.1214682463997924,0.308146259261439,9.70438094233157,healthy
17941.703135877844,0.2732869642445389,0.3796768038186731,9.848475231503466,healthy
17946.663603924255,-0.0788524437019437,-0.0433604464729729,9.872300207128973,healthy
17951.640745702007,-0.4008383404373472,0.0647697162381464,9.685678022346718,healthy
17956.579048777032,0.0949468527587535,0.2469408571083936,9.69305895109602,healthy
17961.603375341914,0.3005759772775213,0.292277565076022,9.987016603674236,healthy
17966.62354138495,0.1970234131700398,-0.257126622370149,9.93996228891659,healthy
17971.65988579049,-0.3442227269387109,-0.0481705168160255,9.762505622738166,healthy
17976.61410757345,-0.1311881414070535,0.2988255816502333,9.894611613574746,healthy
17981.61448708468,0.2757889366231535,0.2393030241138931,9.933237730415906,healthy
17986.670667146194,-0.0404168006718304,-0.1054205474456793,9.864306875545871,healthy
17991.679800491544,-0.2794531196631094,0.0710723276113479,9.762787346461812,healthy
17996.74169155526,-0.04777841105105,0.2421002873404859,9.64546388875572,healthy
18001.753773245022,0.0934611198063865,-0.1549719650338197,9.90288223050603,healthy
18006.803441634693,0.0072261964211023,0.0149194498706662,9.871748937749494,healthy
18011.789487694263,-0.2977161579362125,0.0510532914506642,9.82919657278297,healthy
18016.78034742978,0.0129054387686276,0.1768803375743482,9.899139467745163,healthy
18021.787519205744,0.4001610061069645,-0.0728125341825606,9.771805932329729,healthy
18026.76232854136,0.0440300390642286,-0.3613704352434479,9.842354998537944,healthy
18031.801466743986,-0.1690990975968867,0.1736853195208661,9.68560808370094,healthy
18036.723853525848,-0.0094070829517043,0.203837218304804,9.755796329350703,healthy
18041.73914212454,0.3791329980711048,-0.1095767247216104,9.8434704604985,healthy
18046.68877016903,-0.2829715407634162,-0.0067564478427888,9.69845586224552,healthy
18051.73348257408,-0.2332349718025715,0.1680685878576915,9.76593292463246,healthy
18056.660621326497,-0.0073637452553165,0.1071671720354975,9.876505111279972,healthy
18061.65572183088,0.072560264118982,-0.2904793553804938,9.964450624161827,healthy
18066.68429127808,-0.1974985189236238,0.1237832122397108,9.78732272693126,healthy
18071.641855469126,-0.0156811682622697,0.0798262227888321,9.76676688447396,healthy
18076.670638234868,0.2160887410456428,0.2817684234003844,9.875454733675358,healthy
18081.718138201,0.1912106693151295,-0.2115280226373434,9.859107429497064,healthy
18086.65168554799,-0.1152358587784701,-0.0443916345152758,9.620178358218393,healthy
18091.62624250106,-0.1283659634029853,0.3395624804696989,9.834670074018302,healthy
18096.608574669288,0.3798310404855066,0.1035425259555368,10.051515196026829,healthy
