timestamp_ms,accX,accY,accZ,label
10239.105861199643,0.0124316863837138,0.0602987430169965,9.801619489001698,healthy
10244.100003495152,0.150088002125796,0.0514841051537205,9.877208876627993,healthy
10249.219068314953,-0.0182715431322077,-0.1570837724175843,9.917168511851283,healthy
10254.294257934009,-0.2176701544662291,0.0388010152845647,9.64433318695196,healthy
10259.287390395204,0.0944179372441301,0.2299638981468466,9.777038015690607,healthy
10264.311997985087,0.1277286768399046,0.1578470345526003,9.91461264579246,healthy
10269.332662616813,-0.0370758893748985,-0.4177415494561846,9.81789169724521,healthy
10274.310024893935,-0.2223096737824705,0.2953984335859224,9.684497258367978,healthy
10279.33279087276,0.1902673220656155,0.2471028006175879,9.740351784043812,healthy
10284.354432689852,0.280452634762586,-0.2564301640859741,9.879031106007092,healthy
10289.330577927994,-0.1541598479109064,-0.3054623902049709,9.702093092339023,healthy
10294.259875587906,-0.2423526493732785,0.1943339177506299,9.620527443167695,healthy
10299.33546345434,0.204245065271976,0.2796599181955409,10.030506158267768,healthy
10304.38848104396,0.2421559891773634,-0.0342965884738461,9.738467387919757,healthy
10309.41371184256,-0.0615752247174177,-0.4326518064924565,9.800290297391795,healthy
10314.459599908474,-0.0834414668045497,0.2353622819807723,9.70771379430604,healthy
10319.415114378611,0.3927182632057037,0.2515409281371332,9.671981058122912,healthy
10324.305845325658,0.4329232922064495,-0.2743540202363199,9.850375813841575,healthy
10329.408735086718,-0.3082673629390011,0.0268952118161586,9.726411133123865,healthy
10334.479621284034,-0.1790599105907776,0.32619618814848,9.763828736668282,healthy
10339.512202730488,0.3391675616694082,-0.0778659168255009,9.748960522345104,healthy
10344.46669817388,0.1597797912506505,0.0055479977254155,9.818345581834492,healthy
10349.487364873665,-0.2840115435293041,0.1298981409959224,9.814384955646998,healthy
10354.467704517365,-0.1430997267490172,0.2869595683485165,9.761196784450302,healthy
10359.509028943388,0.246148373121946,0.0630609738084826,9.88030516699091,healthy
10364.503432876054,-0.2123954804999849,-0.1973614135930241,9.71059900104121,healthy
10369.498071978804,-0.1372993050137037,-0.1232899881153368,9.715199129280482,healthy
10374.537298869063,-0.0683639911774556,0.3344413758681518,9.825249878184117,healthy
10379.583326158074,0.0145266975643238,0.0357556799968934,9.770053984652565,healthy
10384.521991730277,-0.0554227489159361,-0.3824740139198841,9.845071827490122,healthy
10389.51486011297,-0.2282279467609893,-0.0487450692502014,9.70053794880923,healthy
10394.57560461889,0.0919671059989236,0.2285862257511905,9.87120389773278,healthy
10399.590993848951,0.0850578156208183,-0.0003464893893069,9.78504373623136,healthy
10404.610445041517,-0.2937520283664777,0.0054195270715881,9.886425455680858,healthy
10409.548454788472,0.0217825916158219,-0.0224872021500775,9.66226326571109,healthy
10414.54448961877,0.1018127561035321,0.1336455597276057,9.80321893511618,healthy
10419.54390623508,0.3161520841075328,-0.0267492887064189,9.751474901094385,healthy
10424.636211796427,-0.1360476011840994,-0.1614724111202558,9.700080121450492,healthy
10429.628643203652,-0.1362621035148735,0.2256337683313948,9.938170013627202,healthy
10434.628111402615,0.0462274549269465,0.1280631299068692,9.75421980322613,healthy
10439.628854231503,0.1558467910769811,-0.2133443477438253,9.71915047722891,healthy
