timestamp_ms,accX,accY,accZ,label
8320.980685791246,-0.0298346534897345,-0.0485947513302506,9.72354018722623,healthy
8325.999971544219,-0.1965692453036726,-0.2350020188245608,9.62342659737964,healthy
8331.053151369299,0.135845751278358,0.4041324647691179,9.765151214460236,healthy
8335.989410492764,0.3958524844695454,-0.2754917987564276,9.875250984280171,healthy
8340.94135791106,-0.2078142346687655,-0.2362207468468447,9.792838470184916,healthy
8345.929352599702,-0.0850051384766987,0.0957892214447729,9.892454310902934,healthy
8350.902086224907,0.1185773734138654,0.0691715311802476,9.89621633800855,healthy
8355.909555755643,0.3791451070487241,0.0182824873823898,9.81899354097336,healthy
8360.929843691469,-0.2001124319448174,-0.2710394537928234,9.672688878980136,healthy
8365.88960500202,-0.0644900484145961,0.2453831205967689,9.777094157906117,healthy
8370.829417018856,-0.0178276763868362,0.3975214084923312,10.02694593077508,healthy
8375.79606152754,-0.0261706626336833,-0.0530134027933183,9.8194280972083,healthy
8380.816088548627,-0.2880185410653314,-0.1603338233063157,9.768268174340877,healthy
8385.778912766089,-0.3630214058169252,0.210970921597566,9.74864611149358,healthy
8390.746949001375,0.1602705365789094,0.1884927435590974,9.778920776597046,healthy
8395.661815078276,0.1497886162344058,-0.1001514784345816,9.79314352041985,healthy
8400.642055842083,-0.3971983789641512,-0.2284420948845019,9.76604613051383,healthy
8405.564035149406,0.0251808049414052,0.1586692258516982,9.901643556538676,healthy
8410.598764913673,-0.0412155384595637,0.144141353741418,10.001354440100387,healthy
8415.64016569758,-0.124389614469179,-0.2851134915938485,9.7612060987685,healthy
8420.6255424522,-0.3210323077043331,-0.144494908458561,9.862257334370982,healthy
8425.677845892144,-0.0717387471776705,0.3978250988499215,9.78562198866563,healthy
8430.65778353918,0.298804622429645,0.1790293253516385,9.822080878447672,healthy
8435.681416420482,0.0297577236905353,-0.4168439850298907,9.689052175753645,healthy
8440.638806279852,-0.2936895013435081,-0.0081357671807546,9.694964590213656,healthy
8445.675290613337,-0.0310428968109666,0.2938719984229125,9.749140440855996,healthy
8450.719593309444,0.3986984683571571,0.013292445592522,9.799820901190929,healthy
8455.678994163256,0.0847274033934942,-0.2668611173928246,9.788450510051677,healthy
8460.792264913338,-0.1496480616087748,-0.0215005473855533,9.669412133950736,healthy
8465.7567733128,0.1424892584013337,0.3715069182312515,9.68855498374863,healthy
8470.803380633624,0.3101374566850626,-0.1643120730571547,9.856313916501678,healthy
