timestamp_ms,accX,accY,accZ,label
16638.331133944135,-0.326382494419826,0.1103469720659986,9.76195515197127,healthy
16643.414277850774,-0.1312156353107013,0.333265279546755,9.875736988112193,healthy
16648.36070295321,0.2191049601363599,-0.191628629142331,10.009462492727598,healthy
16653.45200670266,0.0306090419363646,-0.4479595350452741,9.772888790987327,healthy
16658.450427180196,-0.1050640512565077,0.0057894190312506,9.838741675146208,healthy
16663.50189715943,-0.1207851487635409,0.1777562847155004,9.87549168037234,healthy
16668.49149520088,0.279543682292299,-0.1866988299198336,9.859870942500423,healthy
16673.543264919837,-0.216013487737561,-0.1116815790679564,9.68427642854028,healthy
16678.53899997097,-0.2170921155510465,0.0467118568292812,9.71147018909393,healthy
16683.547871209274,0.1914793947131403,0.2078931374989195,9.927035910130654,healthy
16688.685017529162,0.1970945325690695,0.0493059759062601,9.84616867973057,healthy
16693.630924252597,5.76359551462402e-05,-0.2198986088781117,9.623916783676014,healthy
16698.727262418335,-0.3150716003861118,0.3213274147597383,9.714844430504408,healthy
16703.75761002888,0.1388364370160806,0.1469539545991252,9.820493008832717,healthy
16708.740390894178,0.0730204179156303,-0.1148905467352761,9.837248317853128,healthy
16713.78342905201,-0.1955614697047923,-0.1751777115098816,9.815134852835174,healthy
16718.79566117878,-0.0449627345735157,0.0914384055294512,9.82660854874322,healthy
16723.75949908466,0.2412079671736334,0.1019242604472555,9.838397276535591,healthy
16728.779647140866,0.0252138082774934,-0.2188951726211017,9.873106197099352,healthy
16733.743350992543,-0.2955689593813905,-0.0781017501036649,9.689122844117056,healthy
16738.76073499207,0.2161005348376857,0.2830900515299284,9.800154007309596,healthy
16743.797807925555,0.3166227280204555,0.1592468329335323,9.700890201306224,healthy
16748.7841875097,-0.0820176313887456,-0.1680971143635824,9.913573800239686,healthy
16753.735766263282,-0.3424207410302747,-0.2043648447033645,9.59435220623346,healthy
16758.68937811279,0.0234690051745022,0.2469014384903183,9.819645024439938,healthy
16763.743672145603,0.2031856312529292,0.0797894446726474,9.819008265922491,healthy
16768.726451683524,0.0196911651647316,-0.3370204925131503,9.8920940813629,healthy
16773.723504949525,-0.0187272714663722,0.1043003624545761,9.780275311757045,healthy
16778.667471415207,0.1543512986055724,0.3422598983864225,10.009382970628089,healthy
16783.806770647585,0.3252983277936903,0.1859905534457098,9.756319742536387,healthy
16788.803581619468,-0.202371659802864,-0.0829619842386355,9.794897169124534,healthy
16793.765458077007,-0.1478778176421079,0.0686328197389851,9.834777083138052,healthy
16798.78104037754,0.1713323881125149,0.3893564617446146,9.847681593808128,healthy
16803.807830349106,0.3611998762521049,-0.1597659551731295,9.846640249358888,healthy
16808.888085462953,-0.1563921376827823,-0.3891405035580811,9.49039756220631,healthy
16813.875644830252,-0.088044358093135,0.3366356946758502,9.713889796256668,healthy
16818.916216543825,0.0574965312668767,-0.0152394188471347,9.845358870756598,healthy
16823.877252814906,0.0460474433535836,-0.1143797139172015,9.86447050248665,healthy
16828.98839817088,-0.3769550713542522,-0.2578874963775158,9.763281210656494,healthy
16833.95948587374,-0.2678437999372198,-0.0399368018647127,9.901967557103324,healthy
16838.898706122713,0.2745049736097187,0.10523467827464,9.845196711210464,healthy
16843.793553526288,0.0067638956913308,-0.3552019938317722,9.697978371265307,healthy
16848.77292189615,-0.2414344477364569,-0.0466157718756677,9.806479019954237,healthy
16853.724847421436,-0.4148036681331167,0.306979649567876,9.862495440884915,healthy
16858.778880501803,0.2556069337617,0.0979680919854202,9.905725511392731,healthy
16863.807674927506,0.3830323375766016,-0.287202433110715,9.840231835406051,healthy
16868.841661245893,-0.0575047179384415,-0.0847824105057688,9.66104115564696,healthy
16873.79939766351,-0.0077073493121506,0.3275210783017482,9.855249569299952,healthy
16878.95075973715,0.3073006672818795,0.32423941915432,9.91865095725052,healthy
16884.020259692476,-0.0132830477830781,-0.2484753545779632,9.659343022869146,healthy
16889.072890208987,-0.1419282719939352,0.0412741177347802,9.669265966546204,healthy
16894.04846860918,0.1617935768004562,0.1753901981725905,9.899894370248893,healthy
16899.108838581575,0.2275510258454655,-0.0943270741997365,9.761624713028146,healthy
16904.04589792288,-0.0280473660161146,-0.4087430139297863,9.844025758548936,healthy
16909.008612630743,-0.135090632936819,0.1113324371774527,9.795283291718828,healthy
16913.992893569965,0.0447684357591607,0.2107900431564376,9.653412751994203,healthy
16919.04272056556,0.0441213245328538,-0.3382517881860317,9.716671790385476,healthy
16924.02121646425,0.0510104635992636,-0.2510282699231413,9.757262800932033,healthy
16929.012431518935,-0.2485018418399323,0.1551575545498992,9.685031992570911,healthy
16933.98530425331,0.2724552813880632,0.253312910046635,10.00119731075949,healthy
16938.90038850631,0.4438347374564931,-0.0014125368838811,9.842449234659668,healthy
16943.860825209074,-0.0387247156361413,-0.3227261365424304,9.75707579444991,healthy
16948.784121037766,-0.1191242382234367,-0.2327340108450729,9.843689127411809,healthy
16953.831051957535,0.2975598362484193,0.1318863789883762,9.77232793588299,healthy
16958.806748845578,0.1683451302109612,-0.2553594738521046,9.769505680840618,healthy
16963.67017296102,-0.1248779252025354,-0.2051312261129379,9.847963443626352,healthy
