timestamp_ms,accX,accY,accZ,label
5760.980275357787,0.2183340079000023,-0.0372486130755575,9.983576396252532,healthy
5765.974585909738,0.2641148880005881,-0.2334174836800733,9.917585577854414,healthy
5770.947149419746,-0.1218606352978468,0.0036651264984885,9.65485888310642,healthy
5775.915518383822,0.1678259540712467,0.4165773306179846,9.830217267510951,healthy
5780.895800710317,0.1670124415011769,0.0048547304543838,9.841740081698587,healthy
5785.81848230098,-0.1066449448517674,-0.0221407363821196,9.756418157030687,healthy
5790.788092641552,-0.3171904416252238,0.0500702255390321,9.745366850929052,healthy
5795.710146025055,0.3590935176047679,0.127450427463972,9.862841360457704,healthy
5800.741545246145,0.1305852494516838,-0.1104701640178454,9.850348897599648,healthy
5805.708851350258,-0.0285648504801325,-0.1102049607562474,9.80967970448208,healthy
5810.643551328606,-0.2567863354625723,0.1071363923838135,9.878449246491634,healthy
5815.57743633743,0.1117874889198005,0.0570744741954721,9.71787213786891,healthy
5820.509194033649,0.1255872726784645,-0.0760398942133831,9.830659312657346,healthy
5825.528888179823,-0.1425459234670711,-0.2429324419540214,9.89589683670892,healthy
5830.574203605487,-0.187607131584274,0.1534368100091443,9.803469928651506,healthy
5835.495007432134,0.1372524206990412,-0.0318151214011462,9.867753403031422,healthy
5840.364218778324,-0.2362280350428901,-0.455621476639817,9.733607728447774,healthy
5845.356034919159,-0.0663479861874489,-0.3489027870472496,9.619545969909794,healthy
5850.402514979856,-0.0438363988935742,0.1849446609874476,9.87422392622486,healthy
5855.411825595945,0.3924585748421739,0.0903946923176028,9.941794679466351,healthy
5860.435410707111,0.087841590788146,-0.3216471305752107,9.852590380670271,healthy
5865.42415078226,-0.3526695901600224,-0.2688140090472354,9.805008646040717,healthy
5870.3623326020015,-0.3248080800186517,0.3615940568835495,9.761424350012078,healthy
5875.265783562558,0.1511352304533399,0.2150671805174391,9.916053524654805,healthy
5880.280132338169,0.0344623298718905,-0.2833355336161123,9.6900884151338,healthy
5885.311781136656,-0.1870609625546001,0.0791795107806187,9.805611236639324,healthy
5890.290782127885,-0.1271024258538022,0.2610089574932724,9.820263721545452,healthy
5895.285121333209,0.5856797615364938,-0.1143866808030994,9.85423224046953,healthy
5900.279362020241,-0.1240280155728729,-0.323490074544177,9.714550671270285,healthy
5905.279428035257,-0.1003688152948759,-0.1081030821237919,9.696251194533955,healthy
5910.193249802682,-0.106818472036246,0.2784089313536144,9.845825996094604,healthy
5915.223699088125,0.1495856720862081,0.0807475235189462,9.65410549001814,healthy
5920.234174157155,-0.0833213021494567,-0.1284790468368513,9.755946617045756,healthy
