timestamp_ms,accX,accY,accZ,label
8322.076432715787,0.1268179396662859,-0.2373605210761603,9.748766900373411,healthy
8327.054059922306,-0.2148304224594478,-0.2483874924997414,9.878550003922363,healthy
8332.14604065449,-0.0762365034608252,0.2654040917388632,9.735205627276194,healthy
8337.202221797752,0.2523573651274685,0.1718783830731201,9.763661366487623,healthy
8342.214335369164,0.1270858076738755,-0.568592025476658,9.834851699714736,healthy
8347.245017835354,-0.5393779882962053,-0.4195955175381794,9.83046777413558,healthy
8352.190318332065,-0.00564636076201,0.2246058807009512,9.68598447051785,healthy
8357.177697749741,0.1800147472569179,-0.0406595748999165,9.888082967086042,healthy
8362.09539795109,0.0372262467583362,-0.2657967427656652,9.733788707884536,healthy
8367.113920480628,-0.2434299187621176,0.0709546140723018,9.638107503983733,healthy
8372.159227817505,0.195706191058766,0.0573004804439075,9.821999297690924,healthy
8377.20005314934,0.5239239405362826,-0.0611615769482289,9.860213033442175,healthy
8382.109649575794,-0.0913160898228348,-0.2236886111286347,9.793507209053203,healthy
8387.076385216144,-0.2308885590522899,0.0199205444134695,9.629747279637426,healthy
8392.07881074431,0.1509132552202837,0.4528256716218328,9.984568164532712,healthy
8397.058801216606,0.2826834359411992,0.0381999808154184,9.856004085075096,healthy
8402.0343937349,0.1648333153165444,-0.4961500838252011,9.802773124579108,healthy
8407.02180875706,-0.246480661071131,0.1023717334777668,9.604674353520322,healthy
8411.99372258427,0.1285961918553801,0.2547911160186458,9.847608863668851,healthy
8416.987224135304,0.1493284631733058,-0.1173660688509136,9.793304622928874,healthy
8421.988341956981,-0.2076739200057521,-0.1775572340611713,9.691758057950349,healthy
8427.082111379317,-0.1552461294488609,-0.1074525786406293,9.898479171201744,healthy
8432.120469787855,0.0631944043376351,0.2563051543640718,9.933621617231196,healthy
8437.108145243245,-0.0654395737235709,-0.412993014330279,9.866854545809607,healthy
8442.130848846304,0.1873091422369795,-0.1362031574285688,9.88029515003656,healthy
8447.109104747584,-0.3545547993973105,0.4307832425125334,9.729400662355468,healthy
8452.091255639045,0.2232208732339534,0.1809723840147128,9.794026331389787,healthy
8457.069429144462,0.2134005774501574,-0.3799460496211813,9.876261075934307,healthy
8462.10618386676,-0.1532702038519281,-0.1998657875800706,9.82423165365165,healthy
8467.00937948374,-0.0838944459944161,0.2929409070268818,9.737022858617363,healthy
8471.96069625919,0.3136353173440459,0.3176720299354174,10.014638964260648,healthy
8476.882567627741,0.2189912325257653,-0.1865414577153966,9.948410377835762,healthy
8481.91508780503,-0.3324547396083334,-0.0924333659555608,9.687099170709155,healthy
8486.959053355478,0.0169763118367747,0.2614916199265378,9.80875553548645,healthy
8491.921915728033,0.4035128328314292,0.1191156369875927,9.830794346471992,healthy
8496.881149044282,0.1781521439521367,-0.3096261567954488,9.81850853960962,healthy
8501.919189116226,-0.2847502716400278,0.1723742902652801,9.700432949923242,healthy
8507.013075392277,0.2106113471002401,0.3244035234022395,9.85333190816304,healthy
8511.952294423081,0.3785118878515562,-0.2515025269879176,9.844955354173926,healthy
8516.931170702492,0.027496600998798,-0.1196885394052118,9.731267160964926,healthy
8521.918572430437,-0.3343271784119689,0.0132109577668704,9.86174339771909,healthy
8526.877441136236,0.0516880719471924,0.2129096818162714,9.706806468405569,healthy
8531.81921345225,0.3952953568777414,-0.0537822895013362,9.863176820338523,healthy
8536.830515984595,-0.0164686153236202,-0.3573445494448576,9.983592248250403,healthy
8541.735232857398,-0.4436753196819234,0.2067200072653026,9.74769691222101,healthy
8546.755708701052,0.1569364672345785,0.1099628715364269,9.853737994744638,healthy
8551.764859401115,0.2568008992569142,-0.0518038538956789,9.990099480515171,healthy
8556.667002946106,-0.0538009936034418,-0.1392593713285843,9.700574916183616,healthy
8561.63085089137,-0.1744962884166538,0.1659253492591219,9.7435635914986,healthy
8566.68253658123,0.0920519484072914,0.0343368322008656,9.835308115738403,healthy
8571.62461590977,0.3540265310672755,-0.1154468854784478,9.88106244570954,healthy
8576.60045005409,-0.1777427937604725,-0.2100305756228835,9.680303750505487,healthy
8581.566580626493,-0.1710493739270571,0.2169722214353906,9.783500534206883,healthy
8586.496349172394,0.2336358237968165,0.0490746402492459,9.870180264985969,healthy
8591.511943238567,0.3270329650740207,-0.0246693279466839,9.806849750844124,healthy
8596.582846756335,-0.2686460477914791,-0.1193588145521619,9.726729930906805,healthy
8601.571524932024,-0.2854878623593999,0.386466146598425,9.702520606403558,healthy
8606.533324899407,0.2949676330918639,-0.0434976057552748,10.06010729136219,healthy
8611.48906339616,-0.0384854712122691,-0.1762205900810528,9.757062255672292,healthy
8616.517170210549,-0.3718783793712261,-0.1234058184450658,9.80729379665964,healthy
8621.547293326548,-0.0901263520468499,0.639269267347868,9.896088777513055,healthy
8626.644094363188,0.5037546661465246,0.1320923851793612,9.866578938029235,healthy
8631.646214994642,-0.183159888327601,-0.2842699876273077,9.789193464471342,healthy
8636.595802379174,-0.2301599410403197,0.0193418839456124,9.823225105191238,healthy
8641.534065315895,0.0845699858143132,0.3267296380648845,9.71228596958896,healthy
8646.59585650007,0.2751500129872955,0.0238040013488849,9.8049646077762,healthy
8651.7213485808,0.0367435515882569,-0.3183674514455479,9.845398386573924,healthy
8656.74066974497,-0.3239027883680027,0.1021010002982425,9.720425804435154,healthy
8661.790083809665,0.1440165370024727,0.1074825871350604,9.767098049630402,healthy
8666.810677593443,0.0228831945894387,-0.1098123000654058,9.72122208858054,healthy
8671.780045289473,-0.2244480944739136,-0.208893677686687,9.718908478075065,healthy
8676.857149723211,-0.3168853667985473,0.1842443066556492,9.756863926631285,healthy
8681.850828609002,0.0668693923875654,0.1285207747855543,9.853753907953909,healthy
8686.770817633556,0.142440828449041,-0.0436749969964251,9.84919064547916,healthy
8691.74859091782,-0.1981938162260073,-0.0756446678328852,9.79172887607844,healthy
8696.804389362303,-0.2039444782961536,0.2296320060669689,9.682206878687262,healthy
8701.805153842959,0.0677657852140174,-0.0335951091899005,9.903935617190324,healthy
8706.861802221767,0.1271849811717169,-0.1798920961448702,9.926131007501349,healthy
8711.860542270328,-0.1566634226772253,-0.1157895651522786,9.644844832523574,healthy
8716.917794727668,-0.2525323595403071,0.1668137528325217,9.809420699913607,healthy
