timestamp_ms,accX,accY,accZ,label
3841.1653871401054,-0.3840366734682127,-0.2949980842918365,9.727763017145094,healthy
3846.056418768108,-0.2389733484158092,0.4234749613859078,9.818592132242854,healthy
3850.988602499031,0.3055893091441005,0.0375834081129565,9.81832451607053,healthy
3855.951410682016,0.1482441921977394,-0.3754746742470878,9.705056318975808,healthy
3860.999831374869,-0.0945295157618099,-0.0331804945678464,9.664137394334256,healthy
3866.028581058005,-0.0523191941048105,0.6072226809776039,9.88524901564891,healthy
3871.0721977370913,0.2191616901351154,0.2251644229999771,9.770901433437574,healthy
3876.065878261102,0.016028660165293,-0.2285760905895621,9.696162384226133,healthy
3881.110944613231,-0.4658864337948236,0.0600232801084936,9.81582186095842,healthy
3886.129403599723,-0.1311583030498528,0.2113691048765666,9.91630910252826,healthy
3891.061953936112,0.199737897377824,0.1269747363685004,9.834782690870153,healthy
3896.0221151769206,-0.276911209039958,-0.3685484901483343,9.775428789935598,healthy
3901.061020368747,-0.278131305971163,0.0615197391878974,9.891374808194778,healthy
3906.074607099285,0.1702692871562926,0.1172221006963697,9.957432633423156,healthy
3911.060330451761,0.298034108742314,-0.0559752943325834,9.916762945130056,healthy
3916.0671676065385,-0.2357103455008844,-0.26890717008939,9.819583377614135,healthy
3921.135452869985,-0.256638307399656,0.1626714578181986,9.740083224068757,healthy
3926.187564579753,0.1749797349224799,0.1893820397854483,9.886856286979407,healthy
3931.22141509062,0.028365779611382,0.0897758211203532,9.897864785760351,healthy
3936.25476137536,-0.3430356791420046,-0.0874433902848356,9.75740956032954,healthy
3941.206050359168,-0.1480333166467233,0.0594376722827067,9.849405007422444,healthy
3946.202002763528,0.115377391186621,0.2964406316787592,9.809283102610626,healthy
3951.2282657414544,0.0659742673448307,-0.1587315985429993,9.742344070293807,healthy
3956.264288980828,-0.2752598745808222,-0.0917983003028352,9.79673880037716,healthy
3961.254325846032,0.0221113608611598,0.2402931609120978,9.692013684506795,healthy
3966.274244637036,0.0947149578457212,0.0060808721018313,9.722339811559754,healthy
3971.249143028275,0.0565451441511293,-0.1145802022471177,9.912590434520675,healthy
3976.17453163834,-0.4092742902014087,-0.0323744701261273,9.814807074189186,healthy
3981.162475580651,0.0498665258483796,0.0836138727455825,9.763544307007116,healthy
3986.175913070799,0.2116442781437533,0.0410733476957713,9.966495904793502,healthy
3991.167047516698,-0.0541623337091899,-0.1408184056634883,9.86096607767893,healthy
3996.198674276425,-0.3821426515216659,0.1825449431375602,9.737259338799646,healthy
4001.238856163326,0.0838344582880883,0.3431956895814604,9.93170640849863,healthy
4006.1960137316673,0.2855684768307436,0.0064397881843993,9.8563027845904,healthy
4011.147505907436,-0.2049266749047124,-0.1200590587167648,9.745643748382982,healthy
4016.1908430462486,-0.3272219697488709,0.2107170474575556,9.822694537998476,healthy
4021.226450292716,0.1445035701473526,0.31287898189834,9.900098893708858,healthy
4026.241452428388,0.2446480712991359,-0.3052537980847532,9.734865430745696,healthy
4031.234558307598,-0.2870637798551587,-0.084922690547158,9.855672624166454,healthy
4036.3452114988254,-0.4194542760057577,0.2712212970448473,9.774446623177946,healthy
4041.2793414762696,0.1884923935307432,0.1416804723957231,9.736591830901274,healthy
4046.303288187872,0.3027609189446996,-0.4662388776316749,9.826871591012123,healthy
4051.429724288463,-0.1832499505177512,-0.5050425465406135,9.712185134190856,healthy
4056.450038384796,-0.062384249673051,0.2027150808319021,9.785402329129957,healthy
4061.5013797470015,-0.0252923626266733,0.2266871937841252,9.766423883780812,healthy
4066.443773472504,0.1402494782938252,-0.2085211170819382,9.89138207616542,healthy
4071.428944516537,-0.2478874378006443,-0.1187615334873364,9.642866328926154,healthy
4076.489029893983,0.0907596815214141,0.3989134612256664,9.795215881500903,healthy
4081.473384723998,0.6539700517932483,0.3047646600690845,9.74975939682723,healthy
4086.485970757532,0.150832817554837,-0.2697367992137416,9.829930341192815,healthy
4091.5174107834832,-0.3502048845849144,-0.1432154267864251,9.658171487574569,healthy
4096.575748858445,0.0616453489545236,0.5915676571529223,9.79330121174697,healthy
4101.511876573741,0.3405563761628988,0.0472806477817717,9.79951762218846,healthy
4106.507957946428,-0.1286589932650804,-0.4129512141682241,9.798717772114587,healthy
4111.432668038653,-0.5567357580756458,0.0070107171452645,9.73700623210452,healthy
4116.379555783223,-0.0372759381832963,0.0195853550694181,9.828312935145808,healthy
4121.441335069868,0.0628029104078096,-0.031025485985207,9.84882684303835,healthy
4126.493099490985,0.042501910346153,-0.2441273893194706,9.787251493946648,healthy
4131.5232765694855,-0.0977935176206879,-0.0282937441045425,9.719484180105724,healthy
4136.553250795838,-0.1069069627472069,0.218687815972181,9.771960836750154,healthy
4141.5907967118455,0.3250329969457765,-0.0345905555440687,9.771596850747848,healthy
4146.570560393031,0.0860449189590352,-0.2774829708272208,9.763534377366788,healthy
4151.492897130092,-0.2683118388800487,0.1680035109374167,9.76420283278924,healthy
4156.4253662245455,0.1446677315681909,0.0470788473176901,9.816569209972084,healthy
4161.381424555273,0.3108113376562674,-0.2498789489813076,9.886823678348176,healthy
4166.4022871415,-0.1465111659493355,-0.0906458935518094,9.92981877120638,healthy
4171.417783536588,-0.2764609551441443,0.1268888123603122,9.756049740617282,healthy
4176.383413917052,0.3336810391836692,0.0159536257136216,9.82869001814552,healthy
4181.366401401022,0.1380671827399577,-0.3121120748769714,9.814618182935842,healthy
4186.375322890193,-0.2794936980203512,-0.1770791736842283,9.758295923077432,healthy
4191.377690442288,0.0931083276027769,0.2598277553413558,9.836688420108754,healthy
4196.419083765066,0.3552423600991751,0.2724737707029528,9.924448231485906,healthy
4201.46836768808,-0.0033698242091926,-0.2103439839907851,9.83821287478054,healthy
4206.525137179368,-0.3900740513666336,-0.3823976287985485,9.86233925814444,healthy
4211.555842690432,-0.1738625113794025,0.305519591387578,9.796916941180347,healthy
4216.529093881638,0.2976374668636551,0.0771485635960591,9.744920506511704,healthy
4221.458053157845,-0.0622998547218104,-0.2779132889065183,9.811661622720484,healthy
4226.450776201052,-0.2437955259371044,0.0134830687622155,9.815108656837268,healthy
4231.378837085691,0.0767093766015185,0.2581446797823598,9.773977318212436,healthy
4236.42198344684,0.3804599446557873,0.1161540051204226,9.832655466539885,healthy
4241.404467137104,0.1154869235410678,-0.2956822510746777,9.865415687728532,healthy
4246.407370024428,-0.1885702680078113,0.0735740149186862,9.679616493611674,healthy
4251.436365219662,0.0511643760110525,0.2160721055851071,9.851084715080082,healthy
4256.438064678376,0.4137159243004827,-0.122346916116264,9.950021553807584,healthy
4261.4515636969045,-0.0630845832548463,-0.2761449479796664,9.843921002668838,healthy
4266.445571219359,-0.1716147818949652,-0.0285317673120962,9.887583783322643,healthy
4271.424465956788,0.2036235725729985,0.1463443548708232,9.84913518627449,healthy
4276.477252921297,0.3404893138318347,-0.171981881417744,9.841834351635216,healthy
4281.51228158412,-0.0742427177267163,-0.3398564483881481,9.873711050925932,healthy
4286.437956684455,-0.2018737593193418,-0.0186075104748749,9.676009258135627,healthy
4291.472107259782,0.2270507622597186,0.1328539187158049,9.878942736386616,healthy
4296.466615729974,0.1609430879755021,-0.1253164714032414,9.837174233608584,healthy
4301.518688308571,-0.1894033455343626,-0.1731832114832162,9.634873601243312,healthy
4306.525986616543,-0.3681860824498282,0.2248827684925939,9.823039034735988,healthy
4311.5820596686535,0.3065532895838207,0.2276475636721024,9.86855790416126,healthy
4316.620617980448,-0.2422726586016489,-0.2074554290761015,9.711183423705195,healthy
4321.618216562636,-0.1141315716566782,-0.1103489942065359,9.544828645027174,healthy
4326.762552284892,-0.0719341261863953,0.1909558999441841,9.794335218993018,healthy
4331.787485909007,0.2271237954048473,0.1458180833868505,9.73391056464162,healthy
4336.75811968852,0.1438262264933403,0.0954654368801643,9.76308102571928,healthy
4341.804256606145,-0.4187230901925298,-0.0346979974201297,9.679874548951169,healthy
4346.7694762613455,-0.1300558688061269,0.17688033129067,9.672937580074112,healthy
4351.675858203876,0.1792974378847002,-0.1171434049012049,9.704670436808822,healthy
4356.620329009521,0.2734720641269246,-0.2013047913529778,9.880541385173318,healthy
4361.612664169297,-0.3708032297367802,0.1347215896040006,9.697669066891052,healthy
4366.647766858097,0.2024999863234879,0.1496420467548672,9.95799651486182,healthy
4371.642662302835,0.0509055994389333,0.1001983007607869,9.82559500644985,healthy
4376.633625510046,-0.155779679977816,-0.1097798900277933,9.812915186182378,healthy
4381.753951663841,-0.256018268853873,0.1648588759238969,9.82024788119224,healthy
4386.833465760576,0.1612044714628279,0.2303888898107187,9.765422671241422,healthy
4391.809086255183,0.088008988459624,-0.1075839949094007,9.860278781274063,healthy
4396.862620584359,-0.0241402525558498,-0.2405140273871898,9.85856446684864,healthy
4401.832803193118,-0.3788891793481599,0.3591792235039006,9.764414485813427,healthy
4406.747151280895,0.3316784175946939,0.283871881950649,9.843592811016316,healthy
4411.790869181051,0.126628856789943,-0.1556132758671761,9.865463243000974,healthy
4416.90469718843,-0.2036846501278936,-0.3796476889603264,9.709409599017294,healthy
4421.919815615092,-0.2367288449002844,0.3444866760812415,9.736106845077916,healthy
4426.951428124379,0.3747693740901966,0.1435323440730108,9.869995801381457,healthy
4432.038848703851,0.192108391989929,-0.1423590505755924,9.89849217919052,healthy
4437.115511204869,-0.4632217635932566,-0.0693776271911522,9.761226421735827,healthy
4442.051917241746,0.0097602146985151,0.1127969527583367,9.922751090051394,healthy
4447.082168894481,0.3723351105492031,0.1228739137623,9.95646183267571,healthy
4452.051202551156,0.2120440001057569,-0.2424610022849931,9.86334234665252,healthy
4457.077612784826,-0.235874753608907,-0.149521811955868,9.760083557338952,healthy
4462.102879370658,0.0576212252399651,0.4330425572327235,9.841561261221834,healthy
4467.019963920845,0.1653165557679961,0.0177665904828954,9.775717155799835,healthy
4472.028912006257,0.024281981095424,-0.4193436166687442,9.768331155476565,healthy
4477.084590858206,-0.0452352104300703,0.0906588315445696,9.795985137219231,healthy
4482.009703738129,-0.0063740092138618,0.3368494385832142,9.856425762221596,healthy
4487.016773277518,0.3568633146328728,-0.2643073060284849,9.922440623107176,healthy
4492.028915552225,-0.0074114640970086,-0.2257579685810165,9.776383858168682,healthy
4497.077406695748,-0.0619607988580384,0.1907831574380015,9.768640918153029,healthy
4502.057682268533,0.0865106408325425,0.3212812553061461,9.805997731539092,healthy
4507.012272581652,0.4114462606367133,-0.0959441767850139,9.82080638772029,healthy
4511.969319690084,0.0630287927453556,0.0631603863600218,9.777392433257964,healthy
4517.001691291671,-0.3353456495491795,0.3423288860936077,9.689764271409237,healthy
4521.977854889735,-0.0380355428327975,0.1610443590915729,9.844959572795563,healthy
