timestamp_ms,accX,accY,accZ,label
9870.913579680531,0.273415259513179,0.0682997118677599,9.777945291040734,healthy
9875.983481255049,-0.0366439317260791,-0.3377614130725684,9.77521914899796,healthy
9880.97228528583,-0.0973328766347493,-0.1411303414338598,9.818958806362255,healthy
9885.973781636549,-0.4030075135580648,-0.0110040415361278,9.630523940897366,healthy
9890.987960148204,0.3362555211035247,0.270584198250885,9.901759909649298,healthy
9896.020373572614,0.2972605223579039,-0.1120112638764029,9.828833287665436,healthy
9901.035485055105,-0.2252778584198633,-0.049790264726694,9.68466725741778,healthy
9905.9570907741,-0.2123835354513282,0.3579294220225607,9.680278078749094,healthy
9910.97204695393,0.1150034663387781,0.0790216274136816,9.739735484992613,healthy
9915.992497876605,0.0620021499410634,-0.1121545856795,9.759917353544258,healthy
9920.97768036759,-0.0278683237833087,-0.1326895621154084,9.574757011710467,healthy
9925.981215608555,-0.0725681025520929,0.0789041778437117,9.677721606610593,healthy
9930.992003156733,0.2968739833557113,-0.1314020692776498,9.854786620531698,healthy
9936.001731492075,-0.2376417616921778,-0.3785364628337191,9.79932089625026,healthy
9940.894790796556,-0.1293985960933693,0.0322257258046128,9.819300349548325,healthy
9945.959388487008,-0.056064857015245,0.2012241413280414,9.809036741129292,healthy
9950.938281625802,0.3342677062150672,-0.1000859820153745,9.77598138872157,healthy
9955.90087231495,0.1300276241729755,-0.0860924566966677,9.922672542365824,healthy
9960.896594313675,-0.1969721147238441,0.1001855601102199,9.701719275845548,healthy
9965.85730073566,0.2378965039306045,0.2000172456253014,9.740774065694188,healthy
9970.893654584424,0.2397116746750919,-0.199956737464721,9.79841063241456,healthy
9975.821031825944,-0.1207628541656893,-0.2789519813755985,9.778082394870223,healthy
9980.765259893566,-0.3888110405880765,0.0293859144482137,9.771154531324092,healthy
9985.768934644226,0.1441152136587772,0.0761180360681318,9.81868508679395,healthy
9990.761093441217,0.2394811244566885,-0.2137591520220925,9.902171621994606,healthy
9995.76084930558,-0.2414233957930404,-0.2690927356802494,9.72412537524352,healthy
10000.80229182791,-0.1282649843813261,0.267401685925183,9.645006914683917,healthy
10005.860377826197,0.2320698081264282,0.1629991553838735,9.747674683810164,healthy
10010.852874190909,0.2148401067492448,-0.1725774617527511,9.761266172222914,healthy
10015.909831578112,-0.4407147978053571,0.1028175467383461,9.808524085212271,healthy
10020.907391814697,-0.0123148554980453,0.2035283693790432,9.84954058979637,healthy
10025.91242370468,0.165193457372003,0.1528210664357574,9.81286958034435,healthy
10030.968795902336,0.1925025146456788,-0.3061020055504334,9.801126553537497,healthy
10035.95663157324,-0.0414121093769512,-0.1177991971281245,9.788083448550315,healthy
10041.018869734977,-0.0847092074686863,0.1890178183045635,9.827596160589447,healthy
10046.052369251056,0.2243830145848301,-0.073088149792028,9.847608787494686,healthy
10051.007330364808,0.1081186285337146,-0.3170990780766207,9.82814306684343,healthy
10056.026681762649,-0.3025381311602881,0.1093765368791203,9.635184419108896,healthy
10061.084569990386,-0.1512983591620939,0.4816598135024161,9.768724478317148,healthy
10066.100243988034,0.2036181650194939,0.0050363521837849,9.920567855053228,healthy
10071.045980523146,-0.04679617745452,-0.282542458748742,9.864135885352871,healthy
10076.018728388532,-0.2697240280314417,-0.0221646780439705,9.684625395700186,healthy
10080.978748825912,0.0104735187464792,0.169900505542422,9.914764369640029,healthy
10086.048172888026,0.3014271785347626,-0.0436169580465815,9.887268983126033,healthy
10091.119400603351,0.085750266587722,-0.198001196609724,9.770317352027073,healthy
10096.131444748724,-0.215628324096166,0.1765450413190017,9.8458078011632,healthy
10101.077376351626,0.0688736236885081,0.1635319805518275,9.86089650491622,healthy
10106.112877001602,0.2364690252705872,0.0101147467874243,9.70821385736967,healthy
10111.000252575292,-0.2024990202976197,-0.2083664893369482,9.876951797759084,healthy
10116.005970880184,-0.410778015784515,0.0462992525740546,9.82639936504033,healthy
10121.064528841398,0.1782330968752162,0.1415550714657848,9.812248582894124,healthy
10126.02693547006,0.1595589036521513,-0.2358098050799568,9.886763681311647,healthy
10131.051735493684,-0.1811776805251918,-0.2079538037403317,9.594730513922434,healthy
10136.090612263106,0.0337639165878687,0.121647167491202,9.640905880439782,healthy
10141.132979227874,0.2465652433908217,0.4013173074322555,9.859286528576042,healthy
10146.083672714794,0.1377270793959197,-0.0983212538841093,9.975914005251534,healthy
10151.12396024932,-0.2184692797271628,-0.0345526629172401,9.778800907402983,healthy
10156.121911927448,0.0218435715409388,0.2340493852762145,9.742694849386584,healthy
10161.083125809588,0.1190709582111192,0.0245514400006892,9.821414568447176,healthy
10166.088009643992,0.1722887362841027,-0.0840609050664746,9.940371384227175,healthy
10171.09509609986,-0.4054261136707933,-0.1713400780917122,9.73455972624568,healthy
10176.172063068298,-0.1309281795817169,0.1814936952734876,9.860017376486775,healthy
10181.216063045316,0.4650926818550356,0.0174049208828158,9.816931804062431,healthy
10186.256861043164,0.0143488137178675,-0.1430362052921645,9.74575927688148,healthy
10191.282477783188,-0.4853171083747539,-0.0657989300109277,9.772701811578433,healthy
10196.257698633844,-0.0036364147707936,0.3457580911313798,9.75781075791761,healthy
10201.328336527098,0.2595861474005277,-0.0648288312870967,9.817977701192747,healthy
10206.349634624945,-0.0412327055252214,-0.2503322594521874,9.737515392504422,healthy
10211.47521156794,-0.0770304643608249,0.0815534687774938,9.822969926135734,healthy
10216.431315288402,0.2221443087684262,0.1434998511103996,9.773106912248414,healthy
10221.408558725136,0.4659283483141772,-0.2633611038217971,9.950148780739148,healthy
10226.45806313888,-0.2468402879097827,-0.1856030802193521,9.76384108541268,healthy
10231.510727977044,-0.2806044526166652,0.3059836874212497,9.927012419603503,healthy
10236.41185812894,0.1753522731773312,0.1915947407718755,9.781046626312488,healthy
10241.442500395082,0.289140362550312,-0.1074372271887575,9.72538822543274,healthy
10246.479797033637,-0.2307859419394354,-0.1343613687776277,9.783231504427429,healthy
10251.55196009916,-0.0385047235804769,0.091150364813397,9.791391899991153,healthy
10256.532230909888,0.0432442423614253,-0.1229553216478832,9.814401276882728,healthy
10261.650663451705,0.2220037520927296,-0.3443626196799193,9.780732827058346,healthy
10266.68388932108,-0.1910719410296428,-0.2672699283397479,9.791648691081102,healthy
10271.703367687487,0.0157987489310402,0.3367829730857703,9.82050819958374,healthy
10276.7035841173,0.1204683066660865,0.1419919923887385,9.694985203190026,healthy
10281.714579870464,0.0427068783878813,-0.3696501780874678,9.90670451088492,healthy
10286.719458828173,0.0192759494185129,0.0853459775687753,9.862260366496756,healthy
10291.71124054858,-0.0958465090310295,0.1506680854528468,9.85739525916398,healthy
10296.75725263397,0.1886786839298291,-0.0219167104779347,10.052232270308886,healthy
10301.740564456968,-0.0334614421719181,-0.1782296503968968,9.865336259265217,healthy
10306.791402017578,-0.3140066729271277,0.0631832702125153,9.870427131678284,healthy
10311.85974470066,0.2406524443776465,-0.064475207056164,9.82735079693114,healthy
10316.92388256572,0.213508273146326,-0.032148797639061,9.814552269998892,healthy
10321.847969814622,-0.1532540607289292,-0.2394431442184849,9.744110735246268,healthy
10326.821845518669,-0.3293145951024011,0.1147047834980552,9.617927221412032,healthy
10331.89167039447,0.1740441131329489,0.0185025029112974,9.714362230752648,healthy
10336.977290387833,0.131991113886668,0.0217699406273831,9.866006647912478,healthy
10341.971249517635,0.1342194645635865,-0.1605791115446324,9.700601279573172,healthy
10346.94462552435,-0.0555857745450573,0.083453370982173,9.872087510109887,healthy
10351.858379696914,0.1061036043631301,0.2414061741466144,9.863642354238056,healthy
10356.837996764412,0.1973490884854007,-0.1727246417020063,9.907845162912343,healthy
10361.854006737269,-0.0974820991581129,-0.0503462918067628,9.847615336455233,healthy
10366.818480583444,0.0042841493175963,0.232727844276036,9.908671587131815,healthy
10371.79665657997,0.2290119691051508,0.0836638064387861,9.97056662589363,healthy
10376.793131915963,0.0414157587080346,-0.1268595620185379,9.988489675426823,healthy
10381.863071654838,-0.1809109890839325,-0.1071242214813719,9.85757247633794,healthy
10386.856718285906,-0.0361887539641224,0.1860929019926611,9.810160043076168,healthy
10391.81521813945,0.1779646364122003,0.1861049951190469,9.83554026303271,healthy
10396.824168112946,-0.0414237634422815,-0.3078310762239802,9.821146707941486,healthy
10401.667351734046,-0.2078990291045424,-0.1141119605823295,9.780385830564288,healthy
10406.712839163523,0.0292808145092244,0.1102387723867389,9.793765139195374,healthy
10411.7050215138,0.2223134350634376,0.0354354799771509,9.838402771477378,healthy
10416.719589867733,-0.1820775343180132,-0.0503285961325005,9.758993065078116,healthy
10421.734563646558,-0.0393103937356713,-0.0708527838992722,9.863229981176072,healthy
10426.720958779071,0.193716062571053,0.2283305406520898,9.825236180156056,healthy
10431.825791117804,0.1815063597786614,0.1251419363299273,9.864498776941891,healthy
10436.752208410056,0.0179684750992641,-0.2730867973849902,9.865433803885074,healthy
10441.796625435132,-0.2371187420405041,0.061506941026204,9.814102562304695,healthy
10446.740438652523,0.4134097277430722,0.4362834140783317,9.84790328063996,healthy
10451.780113199724,0.2250404737368356,-0.0262951045435013,9.780792511136552,healthy
10456.773727334888,-0.2781423453125184,-0.074147818984941,9.860825917333544,healthy
10461.86989005737,-0.0656445799013804,-0.0726083657639557,9.78277911953711,healthy
10466.768610003615,0.2949043390736858,0.3248402814576298,9.761069349603712,healthy
10471.719331692928,0.3104023897909156,0.0979260232324006,9.849579992732629,healthy
10476.789174670574,-0.1697721349372782,-0.1011084949746742,9.70823201818378,healthy
10481.786392325808,-0.155338124926183,0.1537021339046444,9.726810790723446,healthy
10486.839969290091,0.2639415580691604,0.3235569261845969,9.797350805014824,healthy
10491.833256479724,0.0673147933697018,-0.3058764932786769,9.919053489450794,healthy
10496.772884461374,0.0025510003403228,-0.0603298517138127,9.839910321766444,healthy
10501.73724481133,-0.193490968090823,-0.0725682565065069,9.814428601669244,healthy
10506.712979844697,0.1575737602200269,0.1796575619404318,9.880894161019262,healthy
10511.678052053276,0.0744380946903285,-0.3628172533435794,9.736213450060292,healthy
10516.875546874926,-0.1256921185009093,-0.0975582304146133,9.704261832603365,healthy
10522.003476761323,0.0151034248969192,0.4122188087378191,9.738235561137126,healthy
10527.00468346822,0.2314696777176606,0.0538496892829772,9.88470457896138,healthy
10531.948618947996,-0.0843562620545516,0.0322305519101658,9.844140383506408,healthy
10536.925333710898,-0.285370593567967,-0.0620034054436604,9.651548457514105,healthy
10542.005364536077,0.0402617467595289,0.1632229614272464,9.978809568715665,healthy
10547.009526413382,0.3139347381416321,-0.2627084017486303,9.923778097742574,healthy
10551.940952968,-0.1243691540258256,-0.1157295176526337,9.721831103804192,healthy
10556.9425682498,-0.1739888194129761,0.1294978235938359,9.580837248046883,healthy
10562.03067173951,0.0410719897968182,0.2070137699958424,9.63447531840253,healthy
10567.01769137505,0.2104482868271596,-0.192097559707546,9.791977095449177,healthy
10572.096562246954,-0.3317505643499632,-0.2580436186910275,9.772980855591662,healthy
10577.096418056974,-0.0548831032233854,0.1110595659009174,9.826150073172666,healthy
10582.106488399171,-0.0749064612237177,0.3110780825310592,9.9171607011732,healthy
10587.116873519524,0.2335066047411586,0.0408695842425085,9.897469100043589,healthy
10592.141146038828,-0.1500593488437304,-0.0056354968436189,9.609232894334577,healthy
10597.216673843815,-0.0572150365398189,0.0487978445174926,9.835634476963897,healthy
10602.16813009057,0.0913484749135597,-0.0374192036374131,9.78448616675288,healthy
10607.179521929787,0.315326124341316,-0.2680691004878036,9.816367717328244,healthy
10612.169659251813,-0.2448709452001963,-0.3374421664425587,9.834566449649946,healthy
10617.11259337617,-0.1256517041221309,0.2650288433833467,9.805175774794694,healthy
10622.08752111677,0.3244978600420068,0.1945562782330608,9.913011451233144,healthy
10626.987951527008,-0.0542877176071919,-0.0958229843430831,9.756587849981123,healthy
10631.92503300518,-0.1041819317746898,-0.1430649182523823,9.727551014653264,healthy
10636.869959641945,-0.0976960001375561,0.3258745257028722,9.908908226127254,healthy
10641.969073045711,0.0029246195847708,0.0716842711146131,9.758491286001664,healthy
10646.947729067566,0.0452780100959374,-0.512002062324586,9.824061890544346,healthy
10651.93029728139,-0.2812184807233202,-0.2126837274957177,9.762270785422125,healthy
10656.900703652142,0.0180275066348888,0.2682845476632194,9.831525270853444,healthy
10661.782963636131,0.1932425049308683,0.0905655292005093,9.826745863223532,healthy
10666.747375585945,-0.3488615967325397,-0.2039837624731705,9.921049137917915,healthy
10671.775419710808,-0.1226271025841731,-0.0244346497306977,9.756684157767504,healthy
10676.781468227002,0.044044384269378,0.065066132935176,9.794584165226846,healthy
10681.73328493343,0.3335543140375446,0.2576629148055991,9.926699574772584,healthy
10686.725065799226,-0.1414493358343097,-0.326377111107979,9.832312336470416,healthy
10691.727579952169,-0.2329683541842649,0.095802417121074,9.894859826063254,healthy
10696.767461724745,0.2848919102759224,0.3773283932353897,9.850142477003388,healthy
10701.774103341912,0.0985151860402467,0.0078852886974147,9.826228651157656,healthy
10706.837939573552,-0.039086508992312,-0.3714805978535709,9.775891672179242,healthy
10711.854766545808,-0.2788382829104905,0.1892673084583472,9.653912610263925,healthy
10716.832618409328,0.1188551676600976,0.0440442257402115,9.813611648184144,healthy
10721.815223484202,0.3426181247771351,-0.289780674280605,9.95140954670542,healthy
10726.82609022418,-0.2234355423222147,0.0428478175177619,9.711093708008184,healthy
10731.783407839135,-0.3624270797099949,0.2636136418058897,9.780166235923708,healthy
10736.755670624616,0.3462522663516058,0.1800045358964707,10.016006866950022,healthy
10741.78855760585,0.2402539353504284,-0.0679229634728463,9.854707305380384,healthy
10746.829935880243,-0.1987032393291798,0.0162684680670723,9.768546073551573,healthy
10751.804079788915,0.0335502440764276,0.151065443563224,9.81263436939152,healthy
10756.86558266591,0.1020209539114558,-0.0217523803963825,9.87187395394082,healthy
10761.886214360304,0.0990028142668986,-0.1098085400729804,9.87893638054502,healthy
10766.865967685491,-0.2229869910433681,-0.2265812552170248,9.817171411437217,healthy
10771.81365156852,0.0241967447986324,0.250434947912597,9.780143464745631,healthy
10776.746646073034,0.0161800668017209,0.1320694056255647,9.799435755567682,healthy
10781.685057184006,0.0675302391574453,-0.143949447614278,9.802915630524108,healthy
10786.680474034998,-0.2440594981954259,-0.1001888871954944,9.743706892705104,healthy
10791.63591034894,-0.0787462501059002,0.1633565923282094,9.798607903584596,healthy
10796.56047068002,0.2347716028595846,0.2726731446056011,9.911751013041824,healthy
10801.59622536953,-0.0835378887053944,-0.3495138893253464,9.720488989426649,healthy
10806.626505004297,-0.2952325375692082,-0.1456985997240936,9.715310164540837,healthy
10811.576996004082,0.1032566102144486,0.1056972425571239,9.72448146829828,healthy
10816.62297503422,0.2087973018492234,0.1119184615256356,9.919046192982718,healthy
10821.638284427814,-0.1286935808655908,-0.1627405999342848,9.889309186558034,healthy
10826.660550910598,-0.3975707894793649,0.2426843010537675,9.801111351482383,healthy
10831.728129847215,0.2947619895168186,0.3455652613144248,9.844864564301217,healthy
10836.790131071222,0.380727464395912,-0.1342414056406846,9.960018590538663,healthy
10841.751600355336,-0.0953086109197319,-0.2471662937571234,9.849753924059716,healthy
10846.763949495236,-0.1389099317626811,0.1027490118226662,9.859039326225536,healthy
10851.780228299667,0.0650119941611192,0.222921544836914,9.878558094129108,healthy
10856.778625020186,0.0867068110882617,-0.2043053401711724,9.712926678833572,healthy
10861.76935617198,0.0293037943059704,-0.1766920042310895,9.815078307508903,healthy
10866.722780478773,-0.2343294977373257,0.1073031439601331,9.812573880428484,healthy
10871.732426245362,0.2159465471353537,0.4239615313266724,9.995636167589968,healthy
10876.800203066798,0.0652458309780563,-0.3267022690666045,9.86350301112314,healthy
