timestamp_ms,accX,accY,accZ,label
6402.836024624777,-0.0658167899174516,0.1372201249631861,9.82059261754072,healthy
6407.8548580917295,0.496443253418357,0.0478742259225596,9.8156546965996,healthy
6412.889283058499,0.102806812475099,-0.2025874265065384,9.853843443632684,healthy
6417.949085201892,-0.1103916912243448,-0.1338755290114875,9.778481675162585,healthy
6422.986660590535,-0.2388995557027272,0.0792755461569759,9.779541635480465,healthy
6427.975448626828,0.3923931879490121,0.3086070566811336,9.958111393861689,healthy
6433.017123608108,0.0820636899548919,-0.3526570791134956,9.783522187439456,healthy
6438.006785521822,-0.2196913841229685,-0.0945213548006047,9.750587067983028,healthy
6443.082535836689,-0.1475522614213358,0.2262438438011158,9.824361469329196,healthy
6448.043521926762,0.2020075011816107,0.3428047421257272,9.86496495742905,healthy
6453.03031660361,0.0503708026509346,-0.2233355173900537,9.90150171722252,healthy
6458.08863446265,-0.4546593374663459,0.0206132861339842,9.840691640504678,healthy
6463.1378893594165,-0.1200857328486032,0.3465704843634066,9.803785530375537,healthy
6468.094927489793,0.3808098380227083,-0.233923863145101,9.825178267498291,healthy
6473.033518772834,-0.0620692123481757,-0.0391203159958574,9.968847509354768,healthy
6478.013072132956,-0.2283280924056742,0.001085104130014,9.85746272053331,healthy
6483.00507625509,-0.1489888562413465,0.1430836645095904,9.858296313630309,healthy
6488.01897694853,0.2595691912155583,-0.1467315178662731,9.786179159461495,healthy
6493.051156378696,-0.1169024869566255,-0.4187420966391824,9.701384416229152,healthy
6498.071030805337,-0.20462364934711,0.0525993808973494,9.739896530224913,healthy
6503.031047714075,0.0196279470968955,0.1484508898911817,9.814803296902245,healthy
6508.045682310186,0.4594244892778674,-0.2489550078981246,9.942278208580708,healthy
6513.010887486907,-0.1168333244817443,-0.2023381926774881,9.659276885265788,healthy
6518.046851754658,-0.1303713219010544,0.0090270643001042,9.85676735419798,healthy
6523.035997335133,0.1507275917175375,0.2621045990174593,9.913359470995736,healthy
6528.048099390587,0.1948929236887394,-0.1880933009895694,9.737395645905307,healthy
6532.917767404992,-0.2817920902343755,-0.330317512088124,9.75617391507295,healthy
6537.917439699518,-0.0728340262254876,0.1559403553980416,9.823344721798929,healthy
6542.890488424493,0.3619228534548699,0.3133545962988853,9.72701475617429,healthy
6547.853688294726,0.184285593935677,-0.224544489100996,9.770283136342249,healthy
6552.792364488361,-0.1965251937491078,-0.109787277371607,9.67087031038596,healthy
6557.81436140723,-0.0471031730766505,0.1326879959678318,9.820762466383686,healthy
6562.815648778722,0.2935891272269372,0.2015359993325564,9.80076098348601,healthy
6567.808598752845,0.1981421779687486,-0.1628627320914104,9.866404004811203,healthy
6572.827137066835,-0.1192049338034305,-0.203918027164313,9.697561746415616,healthy
6577.788283180869,-0.0700153565671498,0.3318634815983767,9.791115032691966,healthy
6582.73932580056,0.2344332673756865,0.161205187621897,9.807524616558467,healthy
6587.8485358565,0.1934167182284114,-0.3544064714082632,9.811281307349862,healthy
6592.829622330987,-0.3233563837401079,0.2052425734206848,9.693640372750007,healthy
6597.898635707627,0.1831633989565664,0.3351758326042903,9.77192492771342,healthy
6602.848919520213,0.3476600315098068,-0.1886139129475916,9.928761661794312,healthy
6607.86612288462,-0.1189211619633102,-0.5060593802040786,9.806476995922674,healthy
6612.855204704552,-0.2691612195353287,0.1175714641240505,9.736392904700123,healthy
6617.824314930892,0.0040302957301209,0.2462881288597182,9.730886801272678,healthy
6622.877962849145,0.0019210104323111,-0.2176234833287344,9.836648866399962,healthy
6627.9029610804455,-0.2215793789176727,-0.3910509896550122,9.782623168190195,healthy
6632.917629350864,-0.3189470675843437,-0.0057267261084293,9.65387264715663,healthy
6637.992881131491,-0.0610728324236632,0.1864958638059272,9.717536509419082,healthy
6642.995515625834,0.1423342790698983,0.0244610846716467,9.978667154825468,healthy
6648.048244386568,-0.2344519688715327,-0.1362159964829691,9.80700314568288,healthy
6653.053103079556,-0.1584852989508844,0.1523790959406239,9.774628325767038,healthy
6658.068609555299,0.3902849495185737,0.003175503219961,10.064789284708446,healthy
6663.105732883146,0.0594105746928617,-0.3863511692925995,9.80913870030522,healthy
6668.058191138286,-0.1959056736741277,-0.3024213875296004,9.889388402097657,healthy
6673.031150876168,-0.1967894328463995,0.2712494216168183,9.852449952557311,healthy
6678.05408286162,0.251041947818271,0.0744725069479032,9.884147423538682,healthy
6683.1203283101095,0.03912245554379,-0.342216663948321,9.772938660868192,healthy
6688.061468118248,-0.1911850261487236,-0.1787603531078591,9.67282411437292,healthy
6692.941324533332,-0.0538761573192284,0.0550773672946973,9.84419894546892,healthy
6697.995415215149,0.1587036840231632,0.122890809091791,9.990811753046604,healthy
6702.978867465422,-0.0718095870372746,-0.2695803412647148,9.681014311724454,healthy
6707.963682425746,-0.3757125026976119,-0.0552665061581126,9.813252780989426,healthy
6712.933646609674,-0.1300857451397438,0.1587190969205302,9.765598950329784,healthy
6717.907644945963,0.3154027375234836,0.1637492825368496,9.906099172444325,healthy
6722.922175897901,0.0597725381617011,-0.3246213713914403,9.758295261908646,healthy
6727.878870796164,-0.2741789282271228,0.0818931973476036,9.795225558578185,healthy
6732.943227688651,0.0332923325306864,0.3452956410116885,9.727479992784447,healthy
6737.885987095231,0.2316928789543504,0.1090963214864894,9.811690814372746,healthy
6742.945445954996,-0.3459566004671462,-0.2419608249975613,9.801733392528222,healthy
6747.921603814284,-0.1265696199979626,0.1286942626733584,9.89442812532135,healthy
6752.871093992289,0.1663814424467895,0.4121247583859759,9.741278955478938,healthy
6757.878164292687,0.2052435505831104,-0.1128469349232991,9.845565925172188,healthy
6762.841536394379,-0.0914141210226271,-0.0455668663497375,9.701621912491843,healthy
6767.869965888191,-0.1648090111220516,0.2933432084704331,9.736791682842478,healthy
6772.921872018918,0.3477875403073309,0.1078487869292516,9.912591485847305,healthy
6777.935907545261,0.3724712541286202,-0.2012661580293414,9.77717217964354,healthy
6782.946563376862,0.0056201868696167,-0.3179857254764269,9.71933938632802,healthy
6787.932462817134,0.0286488938944072,0.1264818093257044,9.857786496153016,healthy
6792.989376714699,0.1664379803166963,0.0793995883792724,9.8003292556314,healthy
6797.994226946423,0.1305061089902739,-0.3167077808924889,9.839769149440988,healthy
6802.921182255079,-0.2134321462813888,-0.1776182592450488,9.850524145198095,healthy
6807.851974762535,0.0080314861089118,0.1382473847706494,9.79170115458853,healthy
6812.92603271088,0.5323402006114235,0.059253601984476,9.683873964168573,healthy
6817.951500674809,0.2843986129295928,-0.1154686259000579,9.750478750117924,healthy
6822.901938613455,-0.4443042041937882,-0.1696990900298007,9.773439285273426,healthy
6827.902828367266,0.0246630456856455,0.327516183534178,9.686239095479838,healthy
6832.774793859035,0.1887260831452757,0.2623626051652855,9.838138934779929,healthy
6837.697272042952,-0.2892692097759928,-0.0719527810976304,9.817377055568535,healthy
6842.687630112753,-0.3429989510959746,0.0514191949427559,9.779363128260185,healthy
6847.705068276906,0.166296170842046,0.3951878634048229,9.8361549077848,healthy
6852.643000703313,0.3387242933771965,-0.0250497159233137,9.75506315222308,healthy
6857.622976907429,-0.055362511169247,-0.1913095523411748,9.818305818332716,healthy
6862.670593988007,-0.1993808244622943,0.1416012993096496,9.778222881835903,healthy
6867.633688866514,0.1538211516402123,0.2662543553820294,9.77809062992548,healthy
6872.552084587436,-0.0090535639957811,-0.0938050274295386,9.949955863004824,healthy
6877.594411082408,-0.0687401591469006,-0.1385637137561644,9.802641801993849,healthy
6882.673297332038,-0.316724273818488,-0.030609986577551,9.8258771638258,healthy
6887.617766068706,0.2338770899899062,0.1277079959386565,9.83754938469685,healthy
6892.573952036398,0.1497918197013653,-0.1323374608192717,9.935068486320178,healthy
6897.535148532503,-0.0981599621756908,-0.2142787592467185,9.846100033601294,healthy
6902.514450262774,-0.1850001051405932,-0.0362227827745106,9.774092957074217,healthy
6907.553282154542,0.2411012319061943,0.2853435631282863,9.756288185763166,healthy
6912.470537034003,0.1486957628881372,-0.1583242534036849,9.913497058748185,healthy
6917.377479925576,-0.1241451079507132,-0.254912717675076,9.684068343038485,healthy
6922.4886680712725,-0.2658469838578133,0.2961788984649889,9.806043233637448,healthy
6927.45359919522,0.2483284321327413,0.1606115391152784,9.708686608651467,healthy
6932.422271839248,0.0599036013010312,-0.0853924840340344,9.695361346140285,healthy
6937.455405773071,-0.2243962516325364,-0.1825197824312032,9.916752214613355,healthy
6942.4911102897495,-0.1875448055734422,0.1650346640450122,9.78792595642412,healthy
6947.535593613752,0.3027969173927912,-0.1177792839795127,9.660578574931929,healthy
6952.515833160872,0.1243331386171329,-0.5160896807801518,9.86782431771655,healthy
6957.511048814357,-0.2019257679996845,0.0524363270446475,9.685213142667198,healthy
6962.506677770336,0.1792229614672336,0.3347345417916082,9.790080720656649,healthy
6967.520774226283,0.3321864292035,0.2685965114895757,9.960585936994612,healthy
