timestamp_ms,accX,accY,accZ,label
16002.24910570998,-0.1494035908442376,0.1015218158201544,9.74665900459741,healthy
16007.293990890345,0.0819927744787153,-0.0054231287999791,9.876043881349096,healthy
16012.228783582485,0.1374246845819212,-0.3724092732955742,9.792211999794942,healthy
16017.267643088044,-0.3119965023646883,-0.0222475714176581,9.6524200466809,healthy
16022.380695594706,-0.0565260245744919,0.2204555047372139,9.699504826992476,healthy
16027.384203610642,0.0813763645170959,0.0677313500392089,9.879329999602207,healthy
16032.406544604126,-0.0642037278446083,-0.3949728220635016,9.851804958264976,healthy
16037.3713666669,-0.3217911223206424,-0.0551481360546784,9.725816668174373,healthy
16042.33766068294,-0.0591255078223926,0.5435782970033705,9.81214298196415,healthy
16047.332745550795,0.279540366069187,0.1722293061108854,9.776146251204592,healthy
16052.299452681957,0.0366800986618996,-0.3364806586621001,10.089025150993512,healthy
16057.288617577502,-0.2634322523706071,-0.0610016637893127,9.521127196661968,healthy
16062.316296974655,0.0935060311483826,0.0035946835200823,9.829365211538237,healthy
16067.357968482578,0.2888462727278645,0.0912547969848366,9.876611692714466,healthy
16072.386398673692,-0.1367343354510247,-0.3915612710736736,9.887529092581609,healthy
16077.372055665464,-0.1199428418537275,0.3030997205791901,9.678648249406066,healthy
16082.388136373222,0.346173880622716,0.3488684957392424,9.869636804526287,healthy
16087.313054641663,0.2674774803339004,-0.2301624034748037,9.845352544273236,healthy
16092.339524462755,-0.1830125575083053,-0.3862831248253924,9.831763933292187,healthy
16097.35452063363,-0.2219745853335964,0.3011132311480297,9.883048153004284,healthy
16102.29774665813,0.2754032116807911,0.2055841300874877,9.688895723945064,healthy
16107.279339889545,0.1044611765420417,-0.0568500486132905,9.90303662546862,healthy
16112.254668652717,0.1143300836327227,-0.114479738645775,9.749094057456038,healthy
16117.277903466364,-0.2306374887094498,0.2507728728014367,9.751867599345248,healthy
16122.3491885297,0.2028105141361671,0.2843059997742603,9.958627425609096,healthy
16127.409548668944,0.0117534901180415,-0.4469722288791582,9.8506019756563,healthy
16132.534591104615,-0.189195217389527,-0.3602431043411844,9.636034326875516,healthy
16137.509260002527,-0.0928650873661595,0.2281659531864927,9.934769346992471,healthy
16142.492353741958,0.2353685681986618,0.2438060694711333,9.86289703646286,healthy
16147.479867928912,0.1451048561919085,-0.0750607912385532,9.76419198900986,healthy
16152.528039553974,-0.2947842565506711,-0.084133628176861,9.769794801184046,healthy
16157.497063211613,0.0864222578171118,0.3243713521169717,9.869177527959872,healthy
16162.52130219184,0.2061649501488857,0.1599916789354621,9.704546434236269,healthy
16167.474962018889,0.0670514435794987,-0.1752421522187757,9.873930089120678,healthy
16172.513226900644,-0.3658429296910116,0.1165836725732044,9.724186048129177,healthy
16177.563104408644,0.1791548707166455,-0.0204038570962454,9.834628455679756,healthy
16182.601025432536,0.3594950128540695,0.1367548862971972,9.865628101109449,healthy
16187.627817815752,0.1229380353850397,-0.2730212360485086,9.819171545247222,healthy
16192.64935155811,-0.1926348054163257,0.1545872466173385,9.658634463259624,healthy
16197.64844692651,0.0170583105651559,0.4368200185648373,9.967605382149165,healthy
16202.705009444891,0.3433445070303224,-0.1606918727317397,9.918262691794578,healthy
16207.594419420268,-0.0724272888356822,-0.1976121355258061,9.774174852861814,healthy
16212.56222864141,-0.2651428990854507,0.2263098091135519,9.758689496898675,healthy
