timestamp_ms,accX,accY,accZ,label
13439.411001160028,-0.2790782811901507,-0.2799084389039998,9.789180665641863,healthy
13444.470128223436,-0.0017521364182579,0.1867416762640539,9.8363853154693,healthy
13449.53077859853,-0.0059301268625648,-0.0507023419735279,10.035826559816432,healthy
13454.593521559342,-0.0957495263346879,-0.3897314802986478,9.744690689611,healthy
13459.605056845943,-0.3585123338212097,-0.0581264645343204,9.810115494794813,healthy
13464.590209384409,-0.2260324534315153,0.1595492997021239,9.8052577611181,healthy
13469.580991569326,0.2725720679155411,-0.0596698465261954,9.75500518099256,healthy
13474.543099889665,0.0863951887704489,-0.1558589329796704,9.92431210473431,healthy
13479.592370237064,-0.2924434226249723,-0.1010744269578862,9.759023804143071,healthy
13484.566717189178,-0.0400780026289659,0.3381457935092078,9.692270463761492,healthy
13489.604518330569,0.2016125498701218,-0.1735753104591945,9.672720125796369,healthy
13494.60887878124,-0.1228297204991212,-0.4023748443007638,9.881740844352198,healthy
13499.55682376007,-0.2332640489760154,-0.1651209495793148,9.77617720461089,healthy
13504.53914909031,0.1082960835851065,0.172471550173337,9.819616598623552,healthy
13509.556563501974,0.2015303954151058,-0.0470349281253618,9.824017253111196,healthy
13514.53805541617,-0.0635331211293785,-0.1966386706385713,9.767414202941152,healthy
13519.487213165228,-0.1323076009980898,0.2221442397456978,9.983591392562076,healthy
13524.527195406044,0.0475143717840171,0.1623959766391576,9.740321829775716,healthy
13529.468452379606,0.2619345568459608,-0.0842765440748859,9.819437613734893,healthy
13534.4185049238,-0.1134989332545338,-0.2513297105109047,9.733704425670114,healthy
13539.410401468822,-0.2147087151702243,0.2279207238150256,9.828824032632411,healthy
13544.422912689988,0.2581154568645324,0.0420656372205817,9.976931394736772,healthy
13549.487057464676,0.2331966282371115,-0.1311671297957627,9.78883466387978,healthy
13554.529200950808,-0.1725974283275597,0.100858890725276,9.813316596113076,healthy
13559.421295056496,-0.0389094726193783,0.4186987205983623,9.769920717344196,healthy
