timestamp_ms,accX,accY,accZ,label
12163.592790409337,-0.08671724142786,-0.0185638936311781,9.841466240189693,healthy
12168.531475537857,-0.0634258113023982,0.1049131760892335,9.744464321616192,healthy
12173.471545232353,0.0358727077671681,-0.0094382022427202,9.908713881393506,healthy
12178.43918349968,-0.1642976336471427,-0.1398185725301658,9.736067976175992,healthy
12183.45504514958,-0.1670239730612432,-0.0434874135761499,9.864927785225335,healthy
12188.53157689584,0.3187726562585179,0.2475062702788688,9.821219677676554,healthy
12193.50599993648,0.2268308914069478,-0.0318878260376903,9.91803607171834,healthy
12198.506903041092,-0.1371104991312012,-0.248158316756762,9.718181128509762,healthy
12203.572236969458,-0.1094342251068552,0.2199323680501251,9.749284855968105,healthy
12208.51003881288,0.1473182803064037,0.2162131120676946,9.82003845675142,healthy
12213.581862456014,0.1564216028849972,-0.0904705967323594,9.83984716144258,healthy
12218.612312231273,-0.1081397848914823,-0.0377419645416211,9.788092358226567,healthy
12223.65202211303,-0.192137734963241,0.2184567670186222,9.679890599329749,healthy
12228.65205330081,-0.0215329171755166,0.0339449092175317,9.90693114467534,healthy
12233.581604540306,0.344274770001442,-0.247656236607892,9.935729959676896,healthy
12238.590468721992,-0.0029049236008403,-0.3225155218996417,9.70820916751761,healthy
12243.600566958654,0.0310905596643792,0.2703365076116251,9.797116450391236,healthy
12248.67745837543,0.277727687026192,0.0310791449593561,9.77147387453032,healthy
12253.721489165153,0.0781782982767167,-0.113946583099283,9.791815103382502,healthy
12258.75057445558,-0.0346246619666936,-0.2586586578290861,9.784395699270988,healthy
12263.776190020484,-0.2305713393216306,0.2285736349328259,9.899356079397329,healthy
12268.73086945204,0.2415502123527363,0.0531927465463362,9.804721648610917,healthy
12273.7455017827,-0.0077029228925839,-0.1408100720819963,9.911787760588824,healthy
12278.793558631298,-0.3468716831808331,0.1329077201171646,9.806013211069086,healthy
12283.901089178582,-0.1115557530571747,0.1461200117253479,9.794216253543125,healthy
12288.841768926744,0.0769591388633813,0.0854486512449304,9.75615426272056,healthy
12293.80530596409,0.0064590358039188,-0.2791590700876476,9.786798727556118,healthy
12298.757669508688,-0.3921959040840162,-0.0003826939971627,9.756112142419465,healthy
12303.700746936824,0.0913936378033516,0.2524522794272055,9.808440303843575,healthy
12308.657920192692,0.0630133305057709,0.1202382862828614,9.946951164296228,healthy
12313.60725847547,0.0888613016895407,-0.189407967304034,9.652220316289691,healthy
12318.56900056832,-0.1231663396408054,0.0888225807346314,9.81174606050541,healthy
12323.593270393245,0.0394471677769706,0.0826263625032886,9.901444379436388,healthy
12328.491239920368,0.3461190813855239,-0.1641017092022672,9.808939358749647,healthy
12333.55617406169,0.0738177578894466,-0.2376106231696838,9.800170547926134,healthy
12338.611472951485,-0.0584791491125621,0.2032834472780472,9.716516022280446,healthy
12343.640622534696,0.241019625760917,0.388933350470491,9.80636312277679,healthy
12348.646560101644,0.2018401311147651,-0.1740239567996013,9.863542082469792,healthy
12353.703482232344,-0.2719465506149855,-0.0593312707403247,9.711576242555276,healthy
12358.658134857442,-0.5036914198288528,0.215403184455713,9.724600606832976,healthy
12363.655150151952,0.1095725375057949,0.3009674161038882,9.75821467708846,healthy
12368.64192991533,0.1047842427023011,-0.3714973939474605,9.844371012959352,healthy
12373.703386924126,-0.3195105455381261,-0.2345898648434386,9.806382378658506,healthy
12378.800795016998,-0.2572094366346613,0.2729260830114595,9.790717735461564,healthy
12383.79522568919,0.1558697358829075,0.0410304553328327,9.813823339654164,healthy
12388.783589668215,0.1413501528797646,-0.1872560229786817,9.958469754847853,healthy
12393.757123187006,-0.336446197821133,0.0405139676605361,9.688249408464443,healthy
12398.78363258642,-0.1690408757764542,0.2173657344079383,9.871244001809517,healthy
12403.844418737575,0.1113984774829266,0.157632771494859,9.750176886362134,healthy
12408.764989006357,0.0290737531424506,-0.4405741491038227,9.751855929754564,healthy
12413.779017194616,-0.1258153157096337,-0.2034684849122596,9.770944229821634,healthy
12418.74367112421,-0.0164687689671103,0.2755774714497967,9.874527585740635,healthy
12423.71729939832,0.2686675296430144,-0.2319329129758243,9.967173722387068,healthy
12428.759048251217,-0.1249346373173383,-0.1381026047670653,9.766670428006092,healthy
12433.918765776816,-0.3321305787076924,0.146892253226207,9.964693070324357,healthy
12438.873051035873,-0.1678638848961779,-0.0305728611710023,9.915699143998795,healthy
12443.787873876272,0.1830894180880722,-0.1680641118831267,9.855818119514003,healthy
12448.848690588417,0.0856801379162389,-0.281631152166416,9.880646717317646,healthy
12453.908598107902,-0.1366365073679216,-0.0275831832427159,9.847059070608712,healthy
12458.936577788772,0.1119250165070529,0.3298250747429671,9.796740357572745,healthy
12463.924467429668,0.3366885028767558,-0.3367193966369733,9.877154004617644,healthy
12468.924663796392,-0.1434653458351488,-0.3461998777979306,9.81145336229687,healthy
12473.914851647116,-0.2900704034471643,0.107839335496299,9.798289130386284,healthy
12478.92847996017,0.0836022666551407,0.065972663428729,9.839260028428836,healthy
12483.99775188364,0.1960247701357123,-0.3433103764414904,9.969954775735127,healthy
12488.960537957048,-0.2950688231900415,0.0375777626677479,9.852501335258214,healthy
12493.942078487116,-0.1247794265259838,0.0929862858464845,9.86320485039074,healthy
12498.92926016602,-0.0891114173617657,-0.1100627779955603,9.75523362414787,healthy
12503.943528289035,0.27406170564707,-0.3263995763363538,9.942458040454442,healthy
12509.00973960952,-0.0500451878603223,-0.1696134714453274,9.66335808314129,healthy
12514.154186628344,0.0353331264749077,0.3216205616648506,9.860435967696285,healthy
12519.18818047436,0.3235607102663817,0.025030690053528,9.908625196475416,healthy
12524.25880250826,-0.0257942462401238,-0.1528080001154485,9.79272262192978,healthy
12529.272406632936,-0.2708330243063034,0.043791917132076,9.725798673734642,healthy
12534.2669517238,0.0376661769857762,0.2534504386184342,9.748559584697224,healthy
12539.238816206584,0.3834187516768282,-0.0896239657635292,9.78464528166884,healthy
12544.31508155781,0.0729509841856123,-0.3923335241212934,9.861534604318065,healthy
12549.424875740491,-0.2360472291084424,0.0773702448638776,9.85915270067914,healthy
12554.394796278948,0.2194932174833566,0.2591332516653906,9.837297643061945,healthy
12559.419001878829,0.0911891653352983,-0.16981929810816,9.773784174681484,healthy
12564.378619640753,-0.0320821520753579,-0.2462041210475735,9.74021464313913,healthy
12569.397017320887,-0.1183694570990747,0.1648467590446164,9.64629929316577,healthy
12574.37055170477,0.1321296496091313,0.1861216340623969,9.8217220939443,healthy
12579.28019662674,0.3201049697065259,-0.0556851109597893,9.882820585563344,healthy
12584.257975759949,-0.208433123363717,-0.1114579236711843,9.738493210782874,healthy
12589.266588996166,-0.4779439049721837,0.1081080830785279,9.760432243134767,healthy
12594.168237632884,0.0070136819560875,0.0857169215294956,9.896293705430184,healthy
12599.170842473466,0.1460211327642157,-0.1858322115058147,9.896586910659234,healthy
12604.196486887186,-0.1606027717830525,-0.044554520167525,9.749009239425018,healthy
12609.252993802467,-0.1939186523163251,0.2639064785261842,9.78540357480904,healthy
12614.247475146358,0.1734981235579731,0.0513961263201213,9.918249044015964,healthy
12619.1690848711,0.2326855373672937,-0.0482258549418064,9.858935534628554,healthy
12624.098791880871,-0.218512419411157,-0.0723791240273179,9.763931866971806,healthy
12629.15098514747,-0.0368470963475793,0.1278175073297714,9.843522902909791,healthy
12634.152126004165,0.2604598974220832,-0.0010584974452836,9.836017319173324,healthy
12639.087708099692,0.0456681645956713,-0.2518454589515186,9.733925087279353,healthy
12644.035781902474,-0.0464817331999989,0.0524037179772896,9.89514364845462,healthy
12649.08420119581,-0.0297728417840558,0.1116080446319228,9.810962026456943,healthy
12654.118097930164,0.4272203212159925,-0.0062791889420433,9.760687067317122,healthy
12659.079602758273,0.0647748301462055,-0.3741678549466935,9.937935399690964,healthy
12664.08322246015,-0.2788830796865864,0.1699203380177105,9.65718626746938,healthy
12669.157799865794,0.2717987953343843,0.0737212338252982,9.789573804121472,healthy
12674.10980567561,0.2922011139907936,0.0303392354149739,9.859863278518771,healthy
12679.006166002477,-0.2266069644154268,-0.2095177392788854,9.7997502977847,healthy
12684.057863177435,-0.1412619623324387,0.0942600970481732,9.702475023560805,healthy
12689.057280529942,0.3777974600219921,0.0147626013558442,9.87358873382025,healthy
12693.96085077774,0.1052980015282624,-0.0780208992448841,9.814893738522937,healthy
12698.93558484366,-0.0286037216242996,-0.2293520576842401,9.744402059321947,healthy
12703.89017212805,-0.1217635070614036,0.1241415956473862,9.80954457274458,healthy
12708.932782378766,0.1138363724970205,0.0952463374795045,9.85839861238687,healthy
12714.005817161264,0.2519045468727219,-0.0579389102246235,9.791444153890094,healthy
12718.995156727851,-0.2156591377580736,0.0514845654654929,9.881616588934657,healthy
12723.951205807112,-0.2113432174801652,0.1155101147647052,9.735802498750132,healthy
12728.991701553705,0.155910563822961,0.0498480206453962,9.859262720261215,healthy
12734.011471431008,0.2548919067907025,-0.2175289404841277,9.6666204778016,healthy
12739.093605132575,-0.1589604295834011,-0.3425396662633951,9.70814106319527,healthy
12744.15257026351,0.0510674142285515,0.0980608764763479,9.83973869976627,healthy
12749.07890118966,0.1970125224453532,-0.0083613360661871,9.940565567849198,healthy
12754.026403587575,0.3523124872098399,-0.2139600151823057,9.993517068337068,healthy
12758.97452928036,-0.0001779372725791,-0.2041869447367869,9.782664788382592,healthy
12764.07773749804,-0.1141989425483805,0.2459887162309679,9.855844151746222,healthy
12769.191713363492,0.1837192732497611,-0.0029098868025878,9.907165255145197,healthy
12774.18760584819,0.0078674827988942,-0.2382985332624699,9.780299847370324,healthy
12779.179451942273,-0.5570070146864043,-0.2702985096742319,9.718131488882348,healthy
12784.170706811865,-0.1188872352592364,-0.0303912551678245,9.763430403937122,healthy
12789.129624290414,0.2989332680190796,0.0398005714759701,9.95612069802202,healthy
12794.172493007774,-0.0099642572914341,-0.303762807412869,9.847339334385858,healthy
12799.25581546611,-0.2082641971011564,-0.2783200807993267,9.71777345625675,healthy
12804.253682017184,-0.0236959992102522,0.0280541259046839,9.908995027992304,healthy
12809.321463586171,0.2528498769394418,-0.3038790405223118,9.840652596215168,healthy
12814.201889895536,-0.1223099609607972,-0.316190071469274,9.773849336165698,healthy
12819.225643010492,-0.1805780611920596,0.0588489133061929,9.895000372341489,healthy
12824.258147193215,0.2370579404805399,0.0768962500040633,9.681111611642637,healthy
12829.39010487612,0.0899208968361169,-0.0840908976250787,9.740288099464184,healthy
12834.407538565938,-0.2550822669615543,-0.1819397833506174,9.857653231177697,healthy
12839.408849539352,-0.090746003608623,0.0103063495604485,9.661000577805822,healthy
12844.438183144235,0.230997723463713,-0.0266785188806567,9.978496761868437,healthy
12849.441733349398,0.1893786256085379,-0.3044687941112928,9.740167438325418,healthy
12854.391532793668,-0.2601156151967567,-0.1605647856528666,9.80054007239281,healthy
12859.486088454178,-0.0243856448914433,0.12890315216714,9.831833537321772,healthy
12864.418078682358,0.1363268046008524,0.3211890363666243,9.884800262900416,healthy
12869.370251520328,0.1971479519702762,-0.2156209853835752,9.853815105608604,healthy
12874.37550996962,-0.309047834822862,-0.1603218258715681,9.867504769343087,healthy
12879.421326231291,0.0037418369362491,0.1005265913467785,9.70945927510028,healthy
12884.42436184871,0.5119706604567928,0.0912500466824503,9.84804580931039,healthy
12889.37124529516,-0.0431381185133759,-0.1391993103453112,9.86802519632131,healthy
12894.332157833069,-0.3658217083026833,-0.0431302662188589,9.78988289418098,healthy
12899.296942021409,-0.1568264017567187,0.1787059621280206,9.801199854837993,healthy
12904.315137330072,0.381065082465755,0.2069708098687767,9.664796889836238,healthy
12909.321758915414,-0.1434702464966678,-0.2110736222263912,9.985973270763738,healthy
12914.325225267436,-0.2516365831189962,0.037623492721012,9.706307599645156,healthy
12919.28530055981,0.1507287008229641,-0.0094412184000524,9.677418678214089,healthy
12924.277497922394,0.0774301966169467,-0.1761737519815612,9.959951893142788,healthy
12929.335034077243,-0.1239954886594709,-0.2087476753484056,9.935874547782934,healthy
12934.260063434507,-0.3753134594890315,0.1526983035992739,9.788472315331388,healthy
12939.32983214778,-0.0160289555403762,0.429895224868789,9.780110392974745,healthy
12944.2604262143,0.215830011165225,-0.1091499175718337,9.785568058272494,healthy
12949.23610194217,-0.0333281594562658,-0.0782098413163353,9.809256984519696,healthy
12954.280736558198,-0.3092059800174467,0.1287983916224598,9.940686860925863,healthy
12959.344936963413,0.0069582485829811,0.3457558113322127,9.714671835612227,healthy
12964.39951497008,-0.0065530859963288,-0.2320500572589693,9.94059411050093,healthy
12969.402208701504,-0.3112781130516898,-0.1618859330992134,9.827343580056954,healthy
12974.430732263792,-0.0859391481616427,0.084699819035037,9.73025153060824,healthy
12979.460968225188,0.2027490934245187,0.0136081844927274,9.734883340154132,healthy
12984.52063102752,0.2546909751940812,-0.1889832140149003,9.893830380149256,healthy
12989.486458368492,-0.3673209406521913,-0.025239939020028,9.623193049436562,healthy
12994.424456506396,-0.1745222120987939,0.094336557181646,9.891798201712003,healthy
12999.517426673265,0.4045873411346752,0.1785664440456222,9.791784847795958,healthy
13004.48839399788,0.0777000815322125,-0.1125931814628061,9.907935365376147,healthy
13009.546019966723,-0.3943455754119658,-0.2529400888939197,9.788124966126697,healthy
13014.516944736071,0.1176093040841479,0.1923440926790153,9.782792643308175,healthy
13019.42489973024,0.1336305266118596,0.1601741826622668,9.685354449875287,healthy
13024.3127844736,0.2025111809851168,-0.1537584709786308,9.760028521683896,healthy
13029.278197903031,-0.2225493782683565,0.1252473314832555,9.708882293498338,healthy
13034.254617813564,0.027542766455797,0.225210461790494,9.848368016177838,healthy
13039.312544247614,0.1671123359610745,0.0333923057297655,9.932836139348142,healthy
13044.192190549362,-0.0079257406297982,-0.1378435623737042,9.83769847707622,healthy
13049.24952365787,-0.1774806301345852,-0.1625680174560532,9.767922870810592,healthy
13054.293584482077,0.1120203591434219,0.2509971819438908,9.912920179872106,healthy
13059.349544875226,0.1236804456854958,-0.102288226093767,9.896062140419644,healthy
13064.464734133731,-0.3310970507423227,-0.354345021812543,9.8053671791801,healthy
13069.390417480196,-0.1855024649268097,0.2069731092181573,9.807380198653105,healthy
13074.451471834203,0.1155551180869523,0.2934627876737635,9.768465461614529,healthy
13079.38116832534,0.193658782922729,-0.062535758251686,9.870520591530449,healthy
13084.339689884957,-0.1766403497906607,-0.1064568870420265,9.638234762422066,healthy
13089.311963106116,-0.022599012770933,-0.0363356734116488,9.90741836748983,healthy
13094.277417556614,0.2440942886386728,-0.1413761779223019,9.772009178810022,healthy
13099.259831184325,0.1716232036391851,-0.1869395039998188,9.88230055489539,healthy
13104.174441031491,-0.3438007317337657,-0.0361116454603159,9.841336894976587,healthy
13109.114777860526,-0.1556523726644837,0.1645158954442213,9.778458991939765,healthy
13114.090438751551,0.2826561750628308,0.1680377454399446,9.95065209982603,healthy
13119.109312336956,0.2960339452011933,-0.5936940351701404,9.718908145991428,healthy
13124.081908221217,-0.1186431320728146,-0.0640509018121294,9.818189739647767,healthy
13129.096762026713,0.1935382520165294,0.1447555040659687,9.805836407858465,healthy
13134.134580765767,0.1899367115847186,-0.0538975538873481,9.778956551041682,healthy
13139.140892105508,-0.0392245830593329,-0.239829875152371,9.763954412895904,healthy
13144.12769533511,-0.5706065209116481,0.0851281927442439,9.773041852109923,healthy
13149.103888052889,0.132430810316742,0.1779694104691157,9.79119918924092,healthy
13154.14310575003,0.2745926228602544,-0.1710219535414986,9.948136016443264,healthy
13159.098420611612,-0.2619309535931989,-0.457369853763862,9.83307541089406,healthy
13164.013162723046,-0.1189535191100497,0.0919509611751421,9.702659267964352,healthy
13168.965347955696,-0.0718951984819598,-0.0369799194341882,9.824072133916316,healthy
13173.93857647702,0.2780203661715983,-0.0412095373987857,9.865943421760972,healthy
